id,t,dTot,dFed,rFed,oFed,sFed
p1,65818,390,370,3,4,1
p1,65820,390,370,3,4,1
p1,65821,390,370,4,4,1
p1,65824,390,370,3,4,1
p1,65827,390,370,4,4,1
p1,65828,390,370,5,4,1
p1,65831,390,370,7,4,1
p1,65834,390,370,8,4,1
p1,65839,390,370,8,4,1
p1,65844,390,370,7,4,1
p1,65845,390,370,6,4,1
p1,65846,390,370,5,4,1
p1,65848,390,370,4,4,1
p1,65851,390,370,2,4,1
p1,65852,390,370,0,4,1
p1,65858,390,370,1,4,1
p1,65861,390,370,0,4,1
p1,65879,390,370,1,4,1
p1,65880,390,370,2,4,1
p1,65881,390,370,0,4,1
p1,65889,389,369,0,5,2
p1,65890,389,369,0,4,1
p1,65911,388,368,0,5,1
p1,65919,388,368,0,5,1
p1,65940,388,368,0,5,1
p1,65953,388,368,0,5,1
p1,65959,387,367,0,6,1
p1,66000,412,392,0,6,1
p1,66001,427,407,0,6,1
p1,66013,427,407,1,6,1
p1,66014,427,407,2,6,1
p1,66017,427,407,1,6,1
p1,66018,427,407,0,6,1
p1,66029,427,407,1,6,1
p1,66030,427,407,0,6,1
p1,66056,427,407,0,4,1
p1,66060,427,407,0,4,1
p1,66062,427,407,1,4,1
p1,66092,427,407,3,4,1
p1,66104,427,407,1,4,1
p1,66113,427,407,0,4,1
p1,66120,427,407,0,4,1
p1,66124,426,406,0,4,1
p1,66128,426,406,1,4,1
p1,66129,426,406,0,4,1
p1,66137,426,406,0,4,1
p1,66180,426,406,0,4,1
p1,66181,425,405,0,5,2
p1,66182,425,405,2,5,2
p1,66183,425,405,2,4,1
p1,66187,425,405,3,4,1
p1,66194,425,405,4,4,1
p1,66198,424,404,3,5,2
p1,66199,424,404,1,5,2
p1,66200,424,404,0,5,2
p1,66201,424,404,0,4,1
p1,66209,423,403,0,4,1
p1,66211,423,403,1,4,1
p1,66215,423,403,2,4,1
p1,66223,423,403,3,4,1
p1,66235,423,403,2,4,1
p1,66237,423,403,0,4,1
p1,66239,422,402,0,5,2
p1,66240,421,401,0,5,2
p1,66241,421,401,0,5,1
p1,66248,420,400,0,4,1
p1,66254,419,399,0,4,1
p1,66259,418,398,0,4,1
p1,66300,418,398,0,4,1
p1,66302,418,398,2,4,1
p1,66304,418,398,1,4,1
p1,66307,418,398,0,4,1
p1,66321,418,398,2,4,1
p1,66322,418,398,0,4,1
p1,66328,417,397,0,4,1
p1,66332,417,397,1,4,1
p1,66333,416,396,1,5,2
p1,66334,416,396,1,4,1
p1,66335,416,396,0,4,1
p1,66345,416,396,0,4,1
p1,66360,416,396,0,4,1
p1,66373,416,396,0,4,1
p1,66380,416,396,1,4,1
p1,66381,416,396,0,4,1
p1,66392,415,395,0,5,2
p1,66393,415,395,0,4,1
p1,66401,414,394,0,5,2
p1,66403,414,394,0,5,2
p1,66404,414,394,0,5,2
p1,66408,414,394,0,4,1
p1,66420,414,394,0,4,1
p1,66464,414,394,1,4,1
p1,66478,414,394,0,4,1
p1,66480,414,394,0,4,1
p1,66490,413,393,0,5,1
p1,66497,413,393,2,5,1
p1,66501,413,393,3,5,1
p1,66502,413,393,2,5,1
p1,66503,413,393,1,5,1
p1,66504,413,393,0,5,1
p1,66539,413,393,1,5,1
p1,66540,413,393,0,5,1
p1,66565,413,393,1,5,1
p1,66567,413,393,2,5,1
p1,66572,413,393,3,5,1
p1,66587,413,393,5,5,1
p1,66588,413,393,4,5,1
p1,66589,413,393,3,5,1
p1,66590,413,393,0,5,1
p1,66591,413,393,1,5,1
p1,66592,413,393,0,5,1
p1,66594,413,393,1,5,1
p1,66596,413,393,0,5,1
p1,66600,413,393,0,5,1
p1,66611,413,393,0,4,1
p1,66618,413,393,0,4,1
p1,66635,413,393,1,4,1
p1,66636,413,393,0,4,1
p1,66656,411,391,0,6,2
p1,66657,411,391,0,6,2
p1,66658,411,391,0,5,2
p1,66659,411,391,0,4,1
p1,66660,411,391,0,4,1
p1,66671,411,391,1,4,1
p1,66673,411,391,0,4,1
p1,66696,411,391,1,4,1
p1,66699,411,391,0,4,1
p1,66702,411,391,1,4,1
p1,66703,411,391,0,4,1
p1,66709,411,391,0,4,1
p1,66714,410,390,1,4,1
p1,66715,410,390,0,4,1
p1,66720,410,390,0,4,1
p1,66729,410,390,1,4,1
p1,66734,410,390,0,4,1
p1,66771,410,390,1,4,1
p1,66772,410,390,0,4,1
p1,66779,410,390,1,4,1
p1,66780,410,390,1,4,1
p1,66783,409,389,1,5,2
p1,66784,409,389,1,5,2
p1,66785,409,389,0,4,1
p1,66792,409,389,1,4,1
p1,66793,409,389,0,4,1
p1,66801,408,388,0,5,2
p1,66802,408,388,0,4,1
p1,66806,407,387,0,5,2
p1,66807,407,387,0,4,1
p1,66817,407,387,0,4,1
p1,66825,406,386,0,5,2
p1,66826,406,386,0,5,2
p1,66827,406,386,0,5,2
p1,66828,406,386,0,4,1
p1,66839,405,385,0,5,2
p1,66840,405,385,0,5,1
p1,66841,404,384,0,4,1
p1,66854,403,383,0,4,1
p1,66859,402,382,0,5,2
p1,66860,402,382,0,4,1
p1,66875,402,382,0,4,1
p1,66900,402,382,0,4,1
p1,66905,402,382,1,4,1
p1,66907,402,382,0,4,1
p1,66928,401,381,0,5,1
p1,66929,401,381,0,5,1
p1,66930,401,381,0,5,2
p1,66931,401,381,0,4,1
p1,66934,400,380,0,5,1
p1,66935,400,380,0,5,1
p1,66936,400,380,0,5,2
p1,66937,400,380,0,5,2
p1,66943,400,380,0,4,1
p1,66960,400,380,0,4,1
p1,66970,400,380,1,4,1
p1,66975,400,380,0,4,1
p1,66993,399,379,0,5,2
p1,66994,399,379,0,5,2
p1,66995,399,379,0,4,1
p1,67007,399,379,1,4,1
p1,67009,398,378,1,5,1
p1,67011,398,378,2,5,1
p1,67015,398,378,0,5,1
p1,67020,398,378,0,5,1
p1,67080,398,378,0,5,1
p1,67084,398,378,1,5,1
p1,67085,398,378,0,5,1
p1,67114,398,378,1,5,1
p1,67125,398,378,0,5,1
p1,67140,398,378,0,5,1
p1,67143,398,378,1,5,1
p1,67144,398,378,0,5,1
p1,67162,398,378,0,5,1
p1,67167,398,378,0,4,1
p1,67200,413,393,0,4,1
p1,67201,438,418,0,4,1
p1,67210,437,417,0,5,1
p1,67211,437,417,0,4,1
p1,67236,437,417,0,4,1
p1,67239,437,417,1,4,1
p1,67240,437,417,0,4,1
p1,67245,437,417,0,4,1
p1,67254,436,416,0,5,1
p1,67255,436,416,1,4,1
p1,67256,436,416,0,4,1
p1,67258,435,415,0,5,2
p1,67259,435,415,0,5,2
p1,67260,435,415,0,4,1
p1,67281,435,415,1,4,1
p1,67283,435,415,1,4,1
p1,67284,435,415,0,4,1
p1,67292,435,415,0,4,1
p1,67314,434,414,0,5,2
p1,67315,434,414,0,5,2
p1,67316,434,414,0,4,1
p1,67320,434,414,0,4,1
p1,67332,434,414,1,4,1
p1,67333,434,414,0,4,1
p1,67366,433,413,0,5,2
p1,67367,433,413,0,4,1
p1,67370,433,413,0,4,1
p1,67371,432,412,0,5,1
p1,67372,432,412,0,5,2
p1,67380,432,412,0,5,2
p1,67385,431,411,0,5,1
p1,67386,431,411,0,5,2
p1,67387,431,411,0,5,2
p1,67389,431,411,0,4,1
p1,67396,431,411,4,4,1
p1,67397,431,411,0,4,1
p1,67403,431,411,0,4,1
p1,67428,430,410,0,5,1
p1,67429,430,410,0,5,2
p1,67431,430,410,0,4,1
p1,67440,430,410,0,4,1
p1,67441,428,408,0,5,2
p1,67442,428,408,0,5,2
p1,67444,428,408,0,5,1
p1,67445,428,408,0,4,1
p1,67454,427,407,0,4,1
p1,67460,426,406,0,5,2
p1,67461,426,406,0,4,1
p1,67474,426,406,0,4,1
p1,67500,426,406,0,4,1
p1,67522,426,406,1,4,1
p1,67531,425,405,1,5,1
p1,67532,425,405,1,4,1
p1,67540,425,405,1,4,1
p1,67542,425,405,0,4,1
p1,67543,424,404,0,5,2
p1,67544,424,404,0,4,1
p1,67560,424,404,0,4,1
p1,67571,424,404,1,4,1
p1,67572,424,404,0,4,1
p1,67579,423,403,0,5,1
p1,67589,423,403,1,5,1
p1,67601,423,403,0,5,1
p1,67620,423,403,0,5,1
p1,67621,423,403,0,5,1
p1,67676,423,403,0,5,1
p1,67680,423,403,0,5,1
p1,67716,423,403,0,5,1
p1,67719,423,403,0,5,1
p1,67730,423,403,0,4,1
p1,67740,423,403,0,4,1
p1,67752,423,403,1,4,1
p1,67754,423,403,0,4,1
p1,67756,423,403,1,4,1
p1,67757,423,403,0,4,1
p1,67761,422,402,2,4,1
p1,67764,422,402,3,4,1
p1,67765,422,402,2,4,1
p1,67767,422,402,1,4,1
p1,67770,422,402,2,4,1
p1,67800,422,402,2,4,1
p1,67805,422,402,1,4,1
p1,67807,422,402,1,4,1
p1,67811,421,401,1,5,2
p1,67812,421,401,1,5,1
p1,67821,421,401,0,4,1
p1,67850,421,401,0,4,1
p1,67855,420,400,0,4,1
p1,67858,419,399,0,4,1
p1,67860,419,399,0,4,1
p1,67868,419,399,0,4,1
p1,67883,419,399,0,4,1
p1,67890,419,399,0,4,1
p1,67911,418,398,0,4,1
p1,67920,418,398,0,4,1
p1,67922,418,398,0,4,1
p1,67943,418,398,0,4,1
p1,67947,418,398,0,4,1
p1,67967,417,397,0,5,1
p1,67968,417,397,0,5,2
p1,67970,417,397,0,4,1
p1,67972,416,396,0,5,1
p1,67973,416,396,0,5,1
p1,67974,416,396,0,5,1
p1,67975,416,396,0,4,1
p1,67980,416,396,0,4,1
p1,67989,415,395,0,5,2
p1,67990,415,395,0,4,1
p1,67993,415,395,1,4,1
p1,67994,415,395,0,4,1
p1,68007,415,395,0,4,1
p1,68008,415,395,1,4,1
p1,68010,415,395,0,4,1
p1,68019,414,394,0,5,2
p1,68020,414,394,0,4,1
p1,68031,413,393,0,5,2
p1,68032,413,393,0,5,2
p1,68035,413,393,1,5,2
p1,68036,413,393,1,4,1
p1,68040,413,393,1,4,1
p1,68043,413,393,0,4,1
p1,68044,412,392,0,5,1
p1,68045,412,392,0,5,2
p1,68046,412,392,0,4,1
p1,68054,411,391,0,5,2
p1,68055,411,391,0,5,1
p1,68056,411,391,0,4,1
p1,68057,410,390,0,5,2
p1,68058,410,390,0,4,1
p1,68062,410,390,0,4,1
p1,68097,410,390,0,4,1
p1,68100,410,390,0,4,1
p1,68104,410,390,0,4,1
p1,68108,410,390,1,4,1
p1,68109,410,390,0,4,1
p1,68113,410,390,1,4,1
p1,68114,410,390,0,4,1
p1,68126,409,389,0,5,2
p1,68127,409,389,0,5,2
p1,68128,409,389,0,5,1
p1,68129,409,389,0,5,2
p1,68130,409,389,0,4,1
p1,68136,409,389,0,4,1
p1,68142,409,389,0,4,1
p1,68143,409,389,1,4,1
p1,68144,408,388,0,5,1
p1,68156,408,388,0,5,1
p1,68160,408,388,0,5,1
p1,68189,408,388,0,5,1
p1,68220,408,388,0,5,1
p1,68234,408,388,0,5,1
p1,68262,408,388,0,5,1
p1,68280,408,388,0,5,1
p1,68300,408,388,0,5,1
p1,68301,408,388,1,4,1
p1,68306,408,388,2,4,1
p1,68312,408,388,3,4,1
p1,68324,408,388,2,4,1
p1,68325,408,388,0,4,1
p1,68330,407,387,0,5,1
p1,68331,407,387,0,4,1
p1,68340,407,387,0,4,1
p1,68358,406,386,0,5,1
p1,68359,406,386,0,4,1
p1,68378,406,386,0,4,1
p1,68380,406,386,0,4,1
p1,68392,406,386,1,4,1
p1,68398,406,386,0,4,1
p1,68399,406,386,0,4,1
p1,68400,419,399,0,4,1
p1,68401,444,424,0,4,1
p1,68402,446,426,0,4,1
p1,68412,445,425,0,5,2
p1,68413,445,425,0,4,1
p1,68422,445,425,1,4,1
p1,68424,445,425,0,4,1
p1,68450,444,424,0,5,1
p1,68451,444,424,0,4,1
p1,68458,443,423,2,5,2
p1,68459,443,423,1,4,1
p1,68460,443,423,0,4,1
p1,68503,443,423,1,4,1
p1,68504,443,423,0,4,1
p1,68511,442,422,0,5,1
p1,68512,442,422,0,4,1
p1,68520,442,422,0,4,1
p1,68543,442,422,0,4,1
p1,68559,442,422,0,4,1
p1,68570,441,421,0,5,2
p1,68571,441,421,0,4,1
p1,68575,440,420,0,5,2
p1,68577,440,420,0,4,1
p1,68580,440,420,0,4,1
p1,68584,440,420,1,4,1
p1,68588,440,420,0,4,1
p1,68590,439,419,0,5,2
p1,68591,439,419,0,5,2
p1,68593,439,419,0,4,1
p1,68605,439,419,1,4,1
p1,68606,439,419,0,4,1
p1,68615,439,419,0,4,1
p1,68616,439,419,1,4,1
p1,68617,439,419,2,4,1
p1,68618,439,419,0,4,1
p1,68620,438,418,0,5,2
p1,68621,438,418,0,4,1
p1,68636,437,417,0,5,2
p1,68637,436,416,0,6,3
p1,68638,436,416,0,5,2
p1,68639,436,416,0,5,2
p1,68640,436,416,0,4,1
p1,68646,435,415,0,5,1
p1,68647,435,415,0,5,2
p1,68649,435,415,0,5,2
p1,68650,435,415,0,4,1
p1,68652,435,415,1,4,1
p1,68656,434,414,1,4,1
p1,68668,434,414,2,4,1
p1,68673,434,414,3,4,1
p1,68678,434,414,4,4,1
p1,68680,434,414,5,4,1
p1,68682,434,414,6,4,1
p1,68684,434,414,5,4,1
p1,68691,434,414,4,4,1
p1,68695,434,414,5,4,1
p1,68696,434,414,4,4,1
p1,68697,434,414,2,4,1
p1,68698,434,414,0,4,1
p1,68700,434,414,0,4,1
p1,68726,434,414,1,4,1
p1,68728,434,414,0,4,1
p1,68730,433,413,0,5,1
p1,68760,433,413,0,5,1
p1,68811,433,413,1,5,1
p1,68812,433,413,0,5,1
p1,68820,433,413,0,5,1
p1,68875,433,413,0,4,1
p1,68880,433,413,0,4,1
p1,68897,433,413,1,4,1
p1,68899,433,413,0,4,1
p1,68901,432,412,0,4,1
p1,68925,432,412,0,4,1
p1,68930,431,411,0,5,1
p1,68931,431,411,1,4,1
p1,68934,430,410,1,5,2
p1,68935,430,410,1,4,1
p1,68940,430,410,1,4,1
p1,68947,430,410,0,4,1
p1,68964,430,410,0,4,1
p1,69000,430,410,0,4,1
p1,69002,430,410,1,4,1
p1,69003,430,410,3,4,1
p1,69005,430,410,4,4,1
p1,69006,430,410,5,4,1
p1,69007,429,409,5,5,2
p1,69008,429,409,6,5,2
p1,69009,429,409,6,4,1
p1,69017,429,409,5,4,1
p1,69019,429,409,4,4,1
p1,69020,429,409,3,4,1
p1,69021,429,409,2,4,1
p1,69022,429,409,1,4,1
p1,69023,429,409,0,4,1
p1,69027,429,409,1,4,1
p1,69028,429,409,0,4,1
p1,69031,429,409,0,4,1
p1,69051,428,408,0,5,2
p1,69053,428,408,0,4,1
p1,69059,427,407,0,4,1
p1,69060,427,407,0,4,1
p1,69088,427,407,1,4,1
p1,69090,427,407,0,4,1
p1,69092,427,407,1,4,1
p1,69099,427,407,2,4,1
p1,69100,427,407,4,4,1
p1,69101,427,407,5,4,1
p1,69103,427,407,5,4,1
p1,69104,427,407,2,4,1
p1,69105,427,407,1,4,1
p1,69107,427,407,0,4,1
p1,69112,426,406,0,5,1
p1,69113,426,406,0,5,2
p1,69119,426,406,0,4,1
p1,69120,426,406,0,4,1
p1,69171,425,405,0,5,2
p1,69172,425,405,0,5,2
p1,69173,425,405,0,4,1
p1,69177,424,404,0,4,1
p1,69180,424,404,0,4,1
p1,69188,424,404,0,4,1
p1,69193,423,403,0,5,2
p1,69194,423,403,0,5,1
p1,69219,423,403,0,4,1
p1,69220,422,402,0,5,1
p1,69221,422,402,0,5,2
p1,69225,422,402,0,4,1
p1,69229,422,402,0,4,1
p1,69232,421,401,0,5,1
p1,69233,421,401,0,5,2
p1,69234,421,401,0,5,1
p1,69238,420,400,0,5,2
p1,69240,420,400,0,4,1
p1,69241,419,399,0,5,2
p1,69242,419,399,0,5,2
p1,69245,419,399,0,4,1
p1,69256,418,398,0,5,1
p1,69257,418,398,0,4,1
p1,69295,418,398,0,4,1
p1,69300,418,398,0,4,1
p1,69321,418,398,0,4,1
p1,69328,418,398,1,4,1
p1,69347,418,398,0,4,1
p1,69360,418,398,0,4,1
p1,69404,418,398,0,4,1
p1,69420,418,398,0,4,1
p1,69433,418,398,0,4,1
p1,69451,418,398,0,4,1
p1,69473,417,397,0,5,2
p1,69474,417,397,0,5,2
p1,69475,416,396,0,6,3
p1,69477,416,396,0,5,2
p1,69478,416,396,0,4,1
p1,69480,416,396,0,4,1
p1,69493,416,396,0,4,2
p1,69494,415,395,0,5,2
p1,69534,414,394,0,5,1
p1,69536,414,394,0,5,2
p1,69538,414,394,0,5,2
p1,69540,414,394,0,4,1
p1,69573,414,394,1,4,1
p1,69579,414,394,1,4,1
p1,69580,414,394,1,4,1
p1,69596,414,394,0,4,1
p1,69600,434,414,0,4,1
p1,69601,454,434,0,4,1
p1,69605,454,434,0,4,1
p1,69608,453,433,0,5,2
p1,69609,453,433,0,5,2
p1,69610,453,433,0,4,1
p1,69653,452,432,0,4,1
p1,69659,451,431,0,5,2
p1,69660,451,431,0,4,1
p1,69681,451,431,1,4,1
p1,69683,451,431,1,4,1
p1,69685,451,431,0,4,1
p1,69708,451,431,0,4,1
p1,69718,451,431,1,4,1
p1,69719,450,430,0,5,2
p1,69720,450,430,0,5,2
p1,69721,450,430,0,4,1
p1,69727,450,430,2,4,1
p1,69731,450,430,1,4,1
p1,69737,450,430,0,4,1
p1,69740,450,430,2,4,1
p1,69741,450,430,3,4,1
p1,69746,450,430,4,4,1
p1,69750,450,430,2,4,1
p1,69751,450,430,0,4,1
p1,69762,450,430,0,4,1
p1,69773,449,429,0,5,2
p1,69774,449,429,0,5,1
p1,69777,448,428,0,5,2
p1,69778,448,428,0,5,1
p1,69779,448,428,0,4,1
p1,69780,448,428,0,4,1
p1,69786,448,428,0,4,1
p1,69789,448,428,1,4,1
p1,69790,448,428,0,4,1
p1,69794,447,427,0,5,2
p1,69795,447,427,0,4,1
p1,69800,447,427,0,4,1
p1,69825,446,426,0,5,1
p1,69826,446,426,0,5,2
p1,69827,446,426,0,5,2
p1,69829,446,426,0,4,1
p1,69830,446,426,0,4,1
p1,69832,445,425,0,5,2
p1,69833,445,425,0,5,2
p1,69834,445,425,0,4,1
p1,69838,445,425,1,4,1
p1,69840,444,424,1,4,1
p1,69845,443,423,1,5,2
p1,69846,443,423,1,5,2
p1,69847,443,423,1,4,1
p1,69850,442,422,1,5,2
p1,69851,442,422,1,5,1
p1,69852,442,422,1,4,1
p1,69855,442,422,2,4,1
p1,69859,442,422,1,4,1
p1,69865,442,422,0,4,1
p1,69900,442,422,0,4,1
p1,69942,442,422,1,4,1
p1,69947,442,422,1,4,1
p1,69956,442,422,0,4,1
p1,69960,442,422,0,4,1
p1,70020,442,422,0,4,1
p1,70050,441,421,0,5,1
p1,70051,441,421,0,4,1
p1,70063,440,420,0,5,2
p1,70064,440,420,0,4,1
p1,70078,440,420,0,4,1
p1,70079,439,419,0,5,2
p1,70080,439,419,0,5,2
p1,70081,439,419,0,5,2
p1,70082,439,419,0,4,1
p1,70107,439,419,0,4,1
p1,70112,439,419,0,4,1
p1,70122,438,418,0,5,2
p1,70123,438,418,0,4,1
p1,70124,438,418,1,4,1
p1,70125,438,418,0,4,1
p1,70126,438,418,0,4,1
p1,70131,438,418,1,4,1
p1,70132,438,418,0,4,1
p1,70140,438,418,0,4,1
p1,70151,438,418,1,4,1
p1,70154,438,418,0,4,1
p1,70161,438,418,1,4,1
p1,70162,438,418,1,4,1
p1,70163,438,418,0,4,1
p1,70171,438,418,2,4,1
p1,70172,438,418,1,4,1
p1,70173,438,418,0,4,1
p1,70200,438,418,0,4,1
p1,70210,437,417,0,4,1
p1,70237,437,417,0,4,1
p1,70244,437,417,1,4,1
p1,70245,437,417,0,4,1
p1,70253,436,416,0,5,2
p1,70254,436,416,0,4,1
p1,70260,435,415,0,4,1
p1,70300,435,415,1,4,1
p1,70301,435,415,0,4,1
p1,70320,435,415,0,4,1
p1,70321,434,414,0,5,1
p1,70322,434,414,0,4,1
p1,70337,434,414,0,4,1
p1,70374,433,413,0,5,1
p1,70375,433,413,0,4,1
p1,70379,432,412,1,5,2
p1,70380,432,412,0,5,2
p1,70381,432,412,0,4,1
p1,70395,431,411,0,5,2
p1,70396,431,411,0,5,2
p1,70429,430,410,0,5,1
p1,70430,430,410,0,5,2
p1,70431,429,409,0,5,2
p1,70432,429,409,0,5,2
p1,70434,429,409,0,4,1
p1,70436,429,409,0,4,1
p1,70440,428,408,0,5,1
p1,70446,427,407,0,6,1
p1,70452,426,406,0,7,1
p1,70458,426,406,2,7,1
p1,70459,426,406,1,7,1
p1,70460,426,406,0,7,1
p1,70467,426,406,0,7,1
p1,70485,426,406,1,7,1
p1,70486,426,406,0,7,1
p1,70500,426,406,0,7,1
p1,70513,426,406,2,7,1
p1,70525,426,406,1,7,1
p1,70526,426,406,0,7,1
p1,70533,426,406,1,7,1
p1,70534,426,406,0,7,1
p1,70548,426,406,0,7,1
p1,70556,426,406,1,7,1
p1,70557,426,406,0,7,1
p1,70560,426,406,0,7,1
p1,70597,426,406,0,7,1
p1,70615,426,406,0,4,1
p1,70620,426,406,0,4,1
p1,70627,426,406,0,4,1
p1,70637,426,406,0,4,1
p1,70651,425,405,0,5,1
p1,70652,425,405,0,4,1
p1,70662,424,404,0,4,1
p1,70668,424,404,1,4,1
p1,70669,424,404,0,4,1
p1,70677,423,403,0,5,2
p1,70678,423,403,0,4,1
p1,70680,423,403,0,4,1
p1,70714,423,403,1,4,1
p1,70715,423,403,0,4,1
p1,70723,422,402,0,5,2
p1,70724,422,402,0,5,2
p1,70725,422,402,0,5,2
p1,70726,422,402,0,4,1
p1,70740,422,402,0,4,1
p1,70784,422,402,2,4,1
p1,70800,440,420,2,4,1
p1,70801,462,442,2,4,1
p1,70802,462,442,0,4,1
p1,70810,461,441,0,5,2
p1,70811,461,441,0,4,1
p1,70822,461,441,2,4,1
p1,70823,461,441,3,4,1
p1,70824,461,441,0,4,1
p1,70854,460,440,0,4,1
p1,70860,459,439,0,5,1
p1,70861,459,439,0,5,1
p1,70862,459,439,1,4,1
p1,70864,459,439,0,4,1
p1,70881,459,439,1,4,1
p1,70901,459,439,0,4,1
p1,70912,459,439,1,4,1
p1,70913,459,439,0,4,1
p1,70916,459,439,1,4,1
p1,70917,459,439,0,4,1
p1,70920,459,439,1,4,1
p1,70922,458,438,0,5,1
p1,70923,458,438,0,5,1
p1,70924,458,438,0,5,2
p1,70925,458,438,0,4,1
p1,70961,458,438,1,4,1
p1,70962,458,438,0,4,1
p1,70975,457,437,0,5,1
p1,70976,457,437,0,5,2
p1,70980,457,437,0,5,2
p1,70981,456,436,0,6,3
p1,70982,456,436,0,6,3
p1,70984,456,436,1,6,3
p1,70985,456,436,0,6,2
p1,70986,456,436,0,5,2
p1,70988,456,436,0,4,1
p1,70994,456,436,1,4,1
p1,70996,456,436,2,4,1
p1,70997,455,435,1,4,1
p1,70998,455,435,0,4,1
p1,71031,454,434,0,5,1
p1,71034,453,433,0,6,1
p1,71040,453,433,0,6,1
p1,71050,453,433,1,6,1
p1,71051,453,433,1,6,1
p1,71078,453,433,0,6,1
p1,71096,453,433,2,6,1
p1,71097,453,433,1,6,1
p1,71099,453,433,0,6,1
p1,71100,453,433,0,6,1
p1,71112,453,433,0,6,1
p1,71113,453,433,0,6,1
p1,71118,453,433,0,6,1
p1,71148,453,433,0,6,1
p1,71160,453,433,0,6,1
p1,71172,453,433,1,6,1
p1,71173,453,433,1,6,1
p1,71176,453,433,0,6,1
p1,71201,453,433,0,4,1
p1,71215,450,430,0,7,4
p1,71216,450,430,0,7,4
p1,71217,450,430,0,6,3
p1,71218,450,430,0,4,1
p1,71220,450,430,0,4,1
p1,71225,450,430,2,4,1
p1,71226,450,430,0,4,1
p1,71252,449,429,0,5,2
p1,71253,449,429,0,5,2
p1,71254,449,429,0,4,1
p1,71256,448,428,0,4,1
p1,71258,448,428,1,4,1
p1,71259,448,428,0,4,1
p1,71278,447,427,0,4,1
p1,71280,447,427,0,4,1
p1,71301,447,427,1,4,1
p1,71304,447,427,0,4,1
p1,71306,447,427,0,4,1
p1,71324,447,427,1,4,1
p1,71326,446,426,1,5,1
p1,71327,446,426,1,5,2
p1,71328,446,426,1,4,1
p1,71332,446,426,1,4,1
p1,71340,446,426,1,4,1
p1,71344,446,426,2,4,1
p1,71345,446,426,1,4,1
p1,71381,446,426,0,4,1
p1,71384,446,426,0,4,1
p1,71400,446,426,0,4,1
p1,71411,445,425,0,4,1
p1,71440,445,425,0,4,1
p1,71452,445,425,0,4,1
p1,71454,444,424,0,5,1
p1,71455,444,424,1,4,1
p1,71457,444,424,0,4,1
p1,71460,444,424,0,4,1
p1,71461,443,423,0,5,1
p1,71462,443,423,0,4,1
p1,71497,443,423,2,4,1
p1,71498,443,423,0,4,1
p1,71502,443,423,2,4,1
p1,71504,443,423,0,4,1
p1,71514,443,423,1,4,1
p1,71516,443,423,0,4,1
p1,71520,443,423,0,4,1
p1,71523,443,423,0,4,1
p1,71525,442,422,0,5,1
p1,71526,442,422,0,5,2
p1,71527,442,422,0,5,1
p1,71580,442,422,0,5,1
p1,71586,441,421,0,5,2
p1,71587,441,421,0,5,2
p1,71588,440,420,0,6,3
p1,71589,440,420,0,6,2
p1,71590,440,420,0,6,3
p1,71592,440,420,0,4,1
p1,71597,439,419,0,4,1
p1,71609,439,419,1,4,1
p1,71610,439,419,0,4,1
p1,71618,439,419,0,4,1
p1,71620,439,419,1,4,1
p1,71622,439,419,0,4,1
p1,71634,439,419,0,4,1
p1,71640,439,419,0,4,1
p1,71666,439,419,0,4,1
p1,71680,439,419,0,4,1
p1,71696,439,419,1,4,1
p1,71697,439,419,0,4,1
p1,71700,439,419,0,4,1
p1,71719,439,419,1,4,1
p1,71720,439,419,0,4,1
p1,71760,439,419,0,4,1
p1,71764,439,419,0,4,1
p1,71776,438,418,0,5,1
p1,71795,438,418,0,4,1
p1,71799,438,418,1,4,1
p1,71800,437,417,1,4,1
p1,71805,437,417,0,4,1
p1,71815,436,416,0,5,2
p1,71816,436,416,0,5,1
p1,71817,436,416,0,4,1
p1,71818,434,414,0,6,3
p1,71819,434,414,0,6,2
p1,71820,434,414,0,6,3
p1,71821,434,414,0,6,3
p1,71822,434,414,0,5,2
p1,71824,434,414,0,4,1
p1,71837,433,413,0,5,2
p1,71846,433,413,1,4,1
p1,71849,432,412,2,5,2
p1,71850,432,412,1,5,2
p1,71851,432,412,0,5,2
p1,71852,432,412,0,5,2
p1,71853,432,412,2,4,1
p1,71854,432,412,3,4,1
p1,71855,432,412,2,4,1
p1,71856,431,411,0,5,1
p1,71857,431,411,0,4,1
p1,71858,431,411,2,4,1
p1,71860,431,411,0,4,1
p1,71880,431,411,0,4,1
p1,71898,431,411,1,4,1
p1,71899,431,411,0,4,1
p1,71907,431,411,1,4,1
p1,71908,431,411,0,4,1
p1,71928,430,410,0,5,2
p1,71929,430,410,0,4,1
p1,71940,430,410,0,4,1
p1,71953,429,409,0,5,1
p1,71954,429,409,0,4,1
p1,71992,429,409,0,4,1
p1,72000,446,426,0,4,1
p1,72001,469,449,0,4,1
p1,72034,469,449,0,4,1
p1,72055,468,448,0,5,2
p1,72056,468,448,0,4,1
p1,72060,468,448,0,4,1
p1,72062,467,447,0,4,1
p1,72097,467,447,0,4,1
p1,72120,467,447,0,4,1
p1,72127,466,446,0,5,1
p1,72128,466,446,0,5,2
p1,72130,466,446,0,5,1
p1,72131,466,446,0,4,1
p1,72180,466,446,0,4,1
p1,72190,465,445,0,5,1
p1,72191,465,445,0,4,1
p1,72192,464,444,0,4,1
p1,72196,464,444,0,4,1
p1,72197,463,443,0,5,2
p1,72198,463,443,0,4,1
p1,72209,463,443,2,4,1
