id,t,dTot,dFed,rFed,oFed,sFed
p10,66182,234,214,0,4,0
p10,66185,233,213,0,5,0
p10,66193,232,212,0,6,0
p10,66240,232,212,0,6,0
p10,66249,232,212,0,6,4
p10,66250,232,212,0,5,3
p10,66252,232,212,0,4,2
p10,66255,232,212,0,3,1
p10,66256,232,212,0,2,0
p10,66294,232,212,0,2,0
p10,66300,232,212,0,2,0
p10,66302,232,212,1,2,0
p10,66303,232,212,3,2,0
p10,66304,232,212,4,2,0
p10,66307,232,212,3,2,0
p10,66310,232,212,1,2,0
p10,66311,232,212,0,2,0
p10,66360,232,212,0,2,0
p10,66368,231,211,0,2,0
p10,66373,229,209,0,4,2
p10,66374,229,209,0,2,0
p10,66378,228,208,0,3,0
p10,66379,228,208,0,3,1
p10,66380,228,208,0,2,0
p10,66393,228,208,1,2,0
p10,66394,228,208,0,2,0
p10,66420,228,208,0,2,0
p10,66444,227,207,0,3,1
p10,66445,227,207,0,3,1
p10,66446,227,207,0,3,1
p10,66447,227,207,0,2,0
p10,66449,226,206,0,3,1
p10,66450,225,205,0,3,1
p10,66451,225,205,0,3,0
p10,66454,224,204,0,3,0
p10,66455,223,203,0,4,0
p10,66480,223,203,0,4,0
p10,66493,223,203,1,4,0
p10,66494,223,203,0,4,0
p10,66537,223,203,0,4,2
p10,66538,223,203,0,4,1
p10,66539,223,203,0,4,2
p10,66540,223,203,0,4,2
p10,66541,223,203,0,4,2
p10,66545,223,203,0,3,1
p10,66546,223,203,0,2,0
p10,66551,223,203,1,2,0
p10,66553,223,203,0,2,0
p10,66572,223,203,0,2,0
p10,66600,223,203,0,2,0
p10,66635,223,203,0,2,0
p10,66651,222,202,0,3,1
p10,66653,222,202,0,2,0
p10,66660,222,202,0,2,0
p10,66671,222,202,1,2,0
p10,66691,221,201,0,2,0
p10,66697,221,201,0,2,0
p10,66702,220,200,0,3,1
p10,66703,220,200,0,3,1
p10,66706,219,199,0,3,1
p10,66709,219,199,0,2,0
p10,66720,219,199,0,2,0
p10,66766,218,198,0,3,0
p10,66780,218,198,0,3,0
p10,66802,218,198,0,3,0
p10,66805,218,198,1,3,0
p10,66806,218,198,0,3,0
p10,66817,218,198,0,3,1
p10,66818,218,198,0,3,1
p10,66821,218,198,0,3,1
p10,66824,218,198,0,3,1
p10,66825,218,198,0,2,0
p10,66840,218,198,0,2,0
p10,66850,217,197,0,3,0
p10,66851,217,197,0,3,1
p10,66853,216,196,0,2,0
p10,66855,215,195,0,3,0
p10,66856,214,194,0,3,1
p10,66857,214,194,0,2,0
p10,66900,214,194,0,2,0
p10,66903,214,194,0,2,0
p10,66923,214,194,1,2,0
p10,66925,214,194,0,2,0
p10,66960,214,194,0,2,0
p10,66968,213,193,0,3,1
p10,66969,213,193,0,3,1
p10,66971,213,193,0,2,0
p10,66974,211,191,0,4,2
p10,66975,211,191,0,4,2
p10,66977,211,191,0,4,1
p10,66978,211,191,0,3,1
p10,66979,211,191,0,2,0
p10,66980,210,190,0,3,1
p10,66981,210,190,0,2,0
p10,66991,210,190,2,2,0
p10,66992,210,190,3,2,0
p10,66997,210,190,2,2,0
p10,66998,210,190,1,2,0
p10,67000,210,190,0,2,0
p10,67020,210,190,0,2,0
p10,67024,210,190,1,2,0
p10,67025,210,190,0,2,0
p10,67046,209,189,0,3,0
p10,67050,208,188,0,4,0
p10,67051,207,187,0,5,0
p10,67080,207,187,0,5,0
p10,67102,207,187,0,5,2
p10,67103,207,187,0,5,3
p10,67104,207,187,0,5,3
p10,67105,207,187,0,5,3
p10,67110,207,187,0,5,3
p10,67111,207,187,0,4,2
p10,67113,207,187,0,4,2
p10,67115,207,187,0,2,0
p10,67140,207,187,0,2,0
p10,67145,206,186,0,2,0
p10,67146,205,185,0,3,0
p10,67147,205,185,0,3,1
p10,67148,205,185,0,2,0
p10,67181,205,185,1,2,0
p10,67182,205,185,0,2,0
p10,67185,205,185,0,2,0
p10,67200,205,185,0,2,0
p10,67201,211,191,0,2,0
p10,67202,245,225,0,2,0
p10,67253,244,224,0,3,0
p10,67254,244,224,0,3,1
p10,67255,244,224,0,2,0
p10,67260,244,224,0,2,0
p10,67284,244,224,1,2,0
p10,67286,244,224,0,2,0
p10,67291,243,223,0,3,1
p10,67292,243,223,0,2,0
p10,67306,242,222,0,3,0
p10,67308,242,222,0,3,0
p10,67309,241,221,0,4,0
p10,67320,241,221,0,4,0
p10,67380,241,221,0,4,1
p10,67381,241,221,0,3,1
p10,67382,241,221,0,2,0
p10,67385,241,221,0,2,0
p10,67395,241,221,1,2,0
p10,67397,240,220,1,3,0
p10,67398,240,220,1,2,0
p10,67401,240,220,0,2,0
p10,67440,240,220,0,2,0
p10,67450,239,219,0,2,0
p10,67451,238,218,0,3,0
p10,67452,238,218,0,3,1
p10,67453,238,218,0,2,0
p10,67456,237,217,0,3,1
p10,67457,237,217,0,2,0
p10,67458,236,216,0,2,0
p10,67500,236,216,0,2,0
p10,67540,236,216,0,2,0
p10,67560,236,216,0,2,0
p10,67571,235,215,0,3,1
p10,67572,235,215,0,2,0
p10,67576,234,214,0,2,0
p10,67578,233,213,0,3,1
p10,67579,233,213,0,3,1
p10,67581,232,212,0,3,1
p10,67582,232,212,0,3,1
p10,67584,232,212,0,2,0
p10,67620,232,212,0,2,0
p10,67680,232,212,0,2,0
p10,67701,232,212,0,2,0
p10,67708,232,212,1,2,0
p10,67710,232,212,0,2,0
p10,67711,231,211,0,3,1
p10,67712,231,211,0,2,0
p10,67715,229,209,0,4,1
p10,67716,229,209,0,3,1
p10,67717,229,209,0,2,0
p10,67720,229,209,0,2,0
p10,67740,229,209,0,2,0
p10,67745,228,208,0,3,0
p10,67746,228,208,1,2,0
p10,67748,227,207,1,3,1
p10,67749,227,207,1,3,1
p10,67750,227,207,1,2,0
p10,67766,227,207,2,2,0
p10,67767,227,207,1,2,0
p10,67791,227,207,1,2,0
p10,67800,227,207,1,2,0
p10,67826,227,207,0,2,0
p10,67833,227,207,0,2,0
p10,67855,226,206,0,3,0
p10,67856,226,206,0,3,1
p10,67857,226,206,0,2,0
p10,67860,226,206,0,2,0
p10,67862,226,206,1,2,0
p10,67866,226,206,0,2,0
p10,67882,226,206,1,2,0
p10,67883,226,206,0,2,0
p10,67892,225,205,0,3,0
p10,67910,225,205,1,3,0
p10,67911,225,205,0,3,0
p10,67920,225,205,0,3,0
p10,67933,225,205,1,3,0
p10,67934,225,205,0,3,0
p10,67950,225,205,0,3,1
p10,67951,225,205,0,3,1
p10,67952,225,205,0,2,0
p10,67976,224,204,0,2,0
p10,67980,224,204,0,2,0
p10,67981,223,203,0,3,0
p10,67982,222,202,0,3,1
p10,67983,222,202,0,2,0
p10,68004,222,202,1,2,0
p10,68014,222,202,0,2,0
p10,68040,222,202,0,2,0
p10,68050,221,201,0,3,1
p10,68051,221,201,0,2,0
p10,68053,220,200,0,2,0
p10,68057,219,199,0,3,0
p10,68058,218,198,0,3,1
p10,68059,218,198,0,3,1
p10,68060,218,198,0,2,0
p10,68100,218,198,0,2,0
p10,68160,218,198,0,2,0
p10,68172,217,197,0,3,0
p10,68176,216,196,0,4,0
p10,68181,215,195,0,5,0
p10,68184,214,194,0,6,0
p10,68220,214,194,0,6,0
p10,68234,214,194,0,6,4
p10,68235,214,194,0,6,4
p10,68236,214,194,0,6,4
p10,68238,214,194,0,6,4
p10,68239,214,194,0,5,3
p10,68242,214,194,0,5,3
p10,68244,214,194,0,4,2
p10,68245,214,194,0,3,1
p10,68248,214,194,0,2,0
p10,68280,214,194,0,2,0
p10,68312,213,193,0,3,1
p10,68313,213,193,0,3,1
p10,68314,213,193,0,3,1
p10,68315,213,193,0,3,0
p10,68316,212,192,0,3,1
p10,68317,211,191,0,3,1
p10,68319,211,191,0,3,1
p10,68320,211,191,0,3,1
p10,68321,211,191,0,2,0
p10,68340,211,191,0,2,0
p10,68346,210,190,0,3,1
p10,68348,210,190,0,2,0
p10,68350,209,189,0,3,1
p10,68352,209,189,0,2,0
p10,68363,209,189,1,2,0
p10,68400,209,189,1,2,0
p10,68402,230,210,0,2,0
p10,68403,241,221,0,2,0
p10,68405,249,229,1,2,0
p10,68406,249,229,0,2,0
p10,68415,249,229,0,2,0
p10,68457,248,228,0,3,0
p10,68460,248,228,0,3,0
p10,68487,248,228,1,3,0
p10,68491,248,228,0,3,0
p10,68509,248,228,0,2,0
p10,68520,248,228,0,2,0
p10,68532,248,228,0,2,0
p10,68534,248,228,1,2,0
p10,68536,248,228,0,2,0
p10,68539,248,228,1,2,0
p10,68543,248,228,0,2,0
p10,68552,247,227,0,3,0
p10,68553,247,227,0,3,0
p10,68576,246,226,0,2,0
p10,68579,245,225,0,2,0
p10,68580,245,225,0,2,0
p10,68583,244,224,0,3,1
p10,68616,244,224,1,2,0
p10,68617,244,224,0,2,0
p10,68640,244,224,0,2,0
p10,68652,243,223,0,2,0
p10,68653,242,222,0,3,0
p10,68654,242,222,1,2,0
p10,68658,241,221,0,2,0
p10,68660,240,220,0,3,1
p10,68661,240,220,0,2,0
p10,68700,240,220,0,2,0
p10,68728,240,220,2,2,0
p10,68729,240,220,4,2,0
p10,68731,240,220,1,2,0
p10,68732,240,220,0,2,0
p10,68760,240,220,0,2,0
p10,68808,240,220,1,2,0
p10,68810,240,220,0,2,0
p10,68820,240,220,0,2,0
p10,68839,239,219,0,3,0
p10,68840,239,219,0,2,0
p10,68844,238,218,0,2,0
p10,68845,237,217,0,2,0
p10,68848,236,216,0,3,1
p10,68849,236,216,0,2,0
p10,68880,236,216,0,2,0
p10,68910,236,216,1,2,0
p10,68911,236,216,0,2,0
p10,68916,235,215,0,2,0
p10,68917,234,214,0,3,1
p10,68918,234,214,0,3,0
p10,68919,234,214,0,3,1
p10,68921,233,213,0,4,2
p10,68922,233,213,0,2,0
p10,68930,233,213,1,2,0
p10,68931,233,213,0,2,0
p10,68940,233,213,0,2,0
p10,68948,232,212,0,3,1
p10,68949,232,212,0,2,0
p10,68952,231,211,0,3,1
p10,68953,231,211,0,3,1
p10,68955,231,211,0,2,0
p10,68970,231,211,1,2,0
p10,68973,231,211,0,2,0
p10,69000,231,211,0,2,0
p10,69056,231,211,1,2,0
p10,69060,231,211,1,2,0
p10,69062,231,211,0,2,0
p10,69071,231,211,0,2,0
p10,69089,231,211,1,2,0
p10,69105,231,211,0,2,0
p10,69109,230,210,0,3,1
p10,69110,230,210,0,2,0
p10,69120,230,210,0,2,0
p10,69151,229,209,0,3,1
p10,69152,229,209,0,3,1
p10,69153,229,209,0,2,0
p10,69176,228,208,0,3,1
p10,69177,228,208,0,3,1
p10,69178,228,208,0,3,1
p10,69179,227,207,0,4,2
p10,69180,227,207,0,3,1
p10,69181,227,207,0,2,0
p10,69183,226,206,0,3,1
p10,69184,226,206,0,2,0
p10,69193,226,206,1,2,0
p10,69195,226,206,0,2,0
p10,69240,226,206,0,2,0
p10,69252,225,205,0,3,1
p10,69253,225,205,0,3,0
p10,69254,224,204,0,4,2
p10,69255,224,204,0,4,2
p10,69257,224,204,0,3,1
p10,69258,223,203,0,4,1
p10,69259,223,203,0,2,0
p10,69261,222,202,0,3,1
p10,69262,222,202,0,2,0
p10,69291,222,202,0,2,0
p10,69300,222,202,0,2,0
p10,69360,222,202,0,2,0
p10,69367,222,202,1,2,0
p10,69373,222,202,0,2,0
p10,69420,222,202,0,2,0
p10,69431,221,201,0,3,0
p10,69432,221,201,0,2,0
p10,69444,220,200,0,3,0
p10,69445,219,199,0,4,2
p10,69448,218,198,0,5,3
p10,69449,218,198,0,5,3
p10,69455,218,198,0,3,1
p10,69456,218,198,0,2,0
p10,69477,218,198,0,2,0
p10,69480,218,198,0,2,0
p10,69516,217,197,0,3,1
p10,69517,217,197,0,3,1
p10,69518,217,197,0,3,1
p10,69519,217,197,0,2,0
p10,69521,216,196,0,3,1
p10,69522,215,195,0,3,0
p10,69523,215,195,0,3,1
p10,69524,215,195,0,3,0
p10,69525,215,195,0,2,0
p10,69540,215,195,0,2,0
p10,69547,214,194,0,2,0
p10,69549,214,194,1,2,0
p10,69550,214,194,0,2,0
p10,69555,213,193,0,2,0
p10,69565,213,193,0,2,0
p10,69586,213,193,1,2,0
p10,69587,213,193,0,2,0
p10,69600,213,193,0,2,0
p10,69601,228,208,0,2,0
p10,69602,253,233,0,2,0
p10,69660,253,233,0,2,0
p10,69665,253,233,0,2,0
p10,69680,253,233,1,2,0
p10,69681,253,233,3,2,0
p10,69685,253,233,2,2,0
p10,69686,253,233,1,2,0
p10,69698,253,233,0,2,0
p10,69706,252,232,0,3,1
p10,69707,252,232,0,2,0
p10,69720,252,232,0,2,0
p10,69722,252,232,1,2,0
p10,69724,252,232,0,2,0
p10,69753,251,231,0,3,1
p10,69754,251,231,0,2,0
p10,69780,250,230,0,3,1
p10,69781,249,229,0,4,2
p10,69782,249,229,0,3,1
p10,69783,249,229,0,2,0
p10,69785,248,228,0,3,0
p10,69786,248,228,0,2,0
p10,69840,248,228,0,2,0
p10,69852,247,227,0,3,1
p10,69853,247,227,0,2,0
p10,69855,246,226,0,3,1
p10,69856,246,226,0,3,1
p10,69857,245,225,0,4,2
p10,69858,245,225,0,3,1
p10,69859,245,225,1,3,0
p10,69860,245,225,0,2,0
p10,69861,244,224,0,3,1
p10,69862,244,224,0,2,0
p10,69900,244,224,0,2,0
p10,69960,244,224,0,2,0
p10,69999,244,224,0,2,0
p10,70011,244,224,1,2,0
p10,70019,244,224,0,2,0
p10,70020,244,224,0,2,0
p10,70024,244,224,0,2,0
p10,70030,243,223,0,3,0
p10,70031,243,223,0,2,0
p10,70053,242,222,0,3,1
p10,70054,242,222,0,2,0
p10,70055,241,221,0,3,2
p10,70056,240,220,0,4,2
p10,70057,240,220,0,4,1
p10,70058,240,220,0,3,1
p10,70060,240,220,0,2,0
p10,70080,240,220,0,2,0
p10,70094,240,220,0,2,0
p10,70116,240,220,1,2,0
p10,70119,239,219,1,2,0
p10,70121,238,218,1,3,0
p10,70122,238,218,1,2,0
p10,70125,237,217,1,3,1
p10,70126,237,217,1,3,1
p10,70133,237,217,1,2,0
p10,70135,237,217,2,2,0
p10,70137,237,217,1,2,0
p10,70139,237,217,0,2,0
p10,70140,237,217,0,2,0
p10,70146,236,216,0,2,0
p10,70155,235,215,0,3,1
p10,70156,235,215,0,3,1
p10,70157,235,215,0,2,0
p10,70171,235,215,1,2,0
p10,70173,235,215,0,2,0
p10,70189,235,215,0,2,0
p10,70200,235,215,0,2,0
p10,70258,235,215,0,2,0
p10,70260,235,215,0,2,0
p10,70307,234,214,0,2,0
p10,70317,234,214,0,2,0
p10,70320,234,214,0,2,0
p10,70334,234,214,1,2,0
p10,70335,234,214,2,2,0
p10,70336,234,214,1,2,0
p10,70354,233,213,0,3,1
p10,70355,233,213,1,2,0
p10,70357,233,213,0,2,0
p10,70380,233,213,0,2,0
p10,70382,231,211,0,3,1
p10,70383,231,211,0,3,1
p10,70384,231,211,0,2,0
p10,70386,230,210,0,3,1
p10,70387,230,210,0,2,0
p10,70440,230,210,0,2,0
p10,70453,229,209,0,3,0
p10,70459,228,208,0,4,0
p10,70460,227,207,0,5,0
p10,70462,226,206,0,6,0
p10,70491,226,206,1,6,0
p10,70494,226,206,0,6,0
p10,70500,226,206,0,6,0
p10,70503,226,206,0,6,0
p10,70533,226,206,0,6,3
p10,70534,226,206,0,6,4
p10,70535,226,206,0,4,2
p10,70536,226,206,0,3,1
p10,70537,226,206,0,2,0
p10,70542,226,206,0,2,0
p10,70560,226,206,0,2,0
p10,70572,226,206,1,2,0
p10,70574,226,206,0,2,0
p10,70608,226,206,1,2,0
p10,70609,226,206,0,2,0
p10,70620,226,206,0,2,0
p10,70621,226,206,0,2,0
p10,70631,225,205,0,3,1
p10,70632,225,205,0,3,1
p10,70636,225,205,0,3,1
p10,70651,225,205,1,2,0
p10,70652,225,205,0,2,0
p10,70654,224,204,0,2,0
p10,70658,223,203,0,3,1
p10,70659,223,203,0,3,1
p10,70660,222,202,0,4,2
p10,70661,222,202,0,4,2
p10,70662,222,202,0,3,1
p10,70663,222,202,0,3,1
p10,70666,222,202,0,2,0
p10,70669,222,202,1,2,0
p10,70680,222,202,1,2,0
p10,70689,222,202,0,2,0
p10,70718,221,201,0,3,1
p10,70719,220,200,0,3,1
p10,70720,220,200,0,2,0
p10,70722,219,199,0,3,1
p10,70724,219,199,0,3,1
p10,70730,219,199,0,2,0
p10,70740,219,199,0,2,0
p10,70746,219,199,1,2,0
p10,70747,218,198,0,2,0
p10,70757,217,197,0,3,0
p10,70782,217,197,2,3,0
p10,70783,217,197,0,3,0
p10,70789,217,197,0,3,0
p10,70800,217,197,0,3,0
p10,70801,241,221,0,3,0
p10,70802,257,237,0,3,0
p10,70809,257,237,0,3,0
p10,70836,257,237,0,2,0
p10,70859,257,237,1,2,0
p10,70860,257,237,0,2,0
p10,70881,257,237,1,2,0
p10,70882,257,237,0,2,0
p10,70907,256,236,0,3,1
p10,70908,256,236,0,2,0
p10,70920,256,236,1,2,0
p10,70932,256,236,0,2,0
p10,70955,255,235,1,3,0
p10,70956,255,235,1,3,1
p10,70964,255,235,0,2,0
p10,70980,255,235,0,2,0
p10,70983,254,234,0,3,1
p10,70984,253,233,0,4,0
p10,70985,253,233,0,3,1
p10,70986,253,233,0,3,0
p10,70987,252,232,0,3,0
p10,70988,252,232,0,2,0
p10,70993,252,232,1,2,0
p10,71000,252,232,2,2,0
p10,71005,252,232,3,2,0
p10,71006,252,232,4,2,0
p10,71007,252,232,5,2,0
p10,71008,252,232,6,2,0
p10,71011,252,232,7,2,0
p10,71012,252,232,8,2,0
p10,71014,252,232,7,2,0
p10,71015,252,232,6,2,0
p10,71017,252,232,5,2,0
p10,71018,252,232,4,2,0
p10,71020,252,232,3,2,0
p10,71021,252,232,2,2,0
p10,71023,252,232,3,2,0
p10,71030,252,232,2,2,0
p10,71036,252,232,3,2,0
p10,71037,252,232,4,2,0
p10,71038,252,232,5,2,0
p10,71039,252,232,6,2,0
p10,71040,252,232,6,2,0
p10,71041,252,232,6,2,0
p10,71042,252,232,4,2,0
p10,71046,252,232,5,2,0
p10,71049,252,232,3,2,0
p10,71050,252,232,4,2,0
p10,71052,252,232,3,2,0
p10,71061,252,232,1,2,0
p10,71071,252,232,2,2,0
p10,71073,252,232,1,2,0
p10,71078,252,232,0,2,0
p10,71094,252,232,0,2,0
p10,71100,252,232,0,2,0
p10,71116,251,231,0,3,0
p10,71128,250,230,0,4,0
p10,71135,249,229,0,5,0
p10,71137,248,228,0,6,0
p10,71146,248,228,1,6,0
p10,71147,248,228,0,6,0
p10,71153,248,228,0,3,1
p10,71154,248,228,0,2,0
p10,71160,248,228,0,2,0
p10,71172,248,228,0,2,0
p10,71215,248,228,0,2,0
p10,71220,248,228,0,2,0
p10,71236,247,227,0,3,0
p10,71237,247,227,0,3,1
p10,71239,247,227,0,2,0
p10,71255,246,226,0,3,1
p10,71256,246,226,0,2,0
p10,71262,245,225,0,2,0
p10,71266,244,224,0,3,1
p10,71267,244,224,0,3,1
p10,71268,244,224,0,3,0
p10,71269,244,224,0,2,0
p10,71280,244,224,0,2,0
p10,71300,244,224,1,2,0
p10,71301,244,224,0,2,0
p10,71319,243,223,0,2,0
p10,71320,242,222,0,3,0
p10,71321,242,222,0,3,1
p10,71322,242,222,0,3,1
p10,71326,242,222,0,3,0
p10,71327,241,221,0,3,1
p10,71328,241,221,0,2,0
p10,71340,241,221,0,2,0
p10,71347,240,220,1,3,1
p10,71348,240,220,1,3,1
p10,71349,240,220,2,2,0
p10,71353,240,220,1,2,0
p10,71354,240,220,0,2,0
p10,71384,240,220,1,2,0
p10,71385,240,220,0,2,0
p10,71400,240,220,0,2,0
p10,71436,239,219,0,3,0
p10,71452,239,219,0,3,1
p10,71453,239,219,0,3,1
p10,71454,239,219,0,3,0
p10,71455,239,219,0,2,0
p10,71460,239,219,0,2,0
p10,71488,239,219,0,2,0
p10,71497,239,219,1,2,0
p10,71498,239,219,0,2,0
p10,71508,238,218,0,3,0
p10,71509,238,218,0,3,1
p10,71510,238,218,0,2,0
p10,71520,238,218,0,2,0
p10,71564,237,217,0,3,1
p10,71565,237,217,0,2,0
p10,71580,237,217,0,2,0
p10,71585,236,216,0,2,0
p10,71586,235,215,0,3,0
p10,71587,235,215,0,3,1
p10,71588,234,214,0,3,1
p10,71591,234,214,0,2,0
p10,71640,234,214,0,2,0
p10,71686,234,214,1,2,0
p10,71691,234,214,0,2,0
p10,71700,234,214,0,2,0
p10,71726,233,213,0,3,0
p10,71753,230,210,0,6,0
p10,71759,230,210,0,6,3
p10,71760,230,210,0,6,4
p10,71761,230,210,0,6,4
p10,71762,230,210,0,6,3
p10,71763,230,210,0,4,1
p10,71764,230,210,0,2,0
p10,71820,230,210,0,2,0
p10,71839,229,209,0,2,0
p10,71848,228,208,0,3,1
p10,71849,228,208,0,2,0
p10,71856,227,207,0,3,1
p10,71858,227,207,0,3,1
p10,71859,227,207,0,2,0
p10,71869,226,206,0,3,1
p10,71870,226,206,0,2,0
p10,71879,226,206,0,2,0
p10,71880,226,206,0,2,0
p10,71919,225,205,0,3,0
p10,71920,225,205,0,3,1
p10,71921,225,205,0,2,0
p10,71924,224,204,0,3,1
p10,71925,224,204,0,3,1
p10,71926,224,204,0,3,1
p10,71928,223,203,0,4,2
p10,71929,223,203,0,4,1
p10,71930,223,203,0,3,1
p10,71931,223,203,0,3,1
p10,71933,223,203,0,2,0
p10,71940,223,203,0,2,0
p10,71946,223,203,0,2,0
p10,71949,222,202,0,3,1
p10,71950,222,202,0,3,1
p10,71953,222,202,0,2,0
p10,71957,222,202,0,2,0
p10,72000,222,202,0,2,0
p10,72001,233,213,0,2,0
p10,72002,262,242,0,2,0
p10,72023,262,242,1,2,0
p10,72028,262,242,1,2,0
p10,72032,262,242,0,2,0
p10,72043,262,242,0,2,0
p10,72054,261,241,0,3,0
p10,72060,261,241,0,3,0
p10,72063,261,241,0,2,0
p10,72110,260,240,0,3,1
p10,72111,260,240,0,2,0
p10,72120,260,240,0,2,0
p10,72130,260,240,0,2,0
p10,72152,260,240,1,2,0
p10,72153,260,240,0,2,0
p10,72164,259,239,0,3,0
p10,72165,259,239,0,3,0
p10,72166,259,239,0,3,0
p10,72167,259,239,0,3,1
p10,72168,259,239,0,2,0
p10,72180,259,239,0,2,0
p10,72185,258,238,0,3,1
p10,72186,258,238,0,3,1
p10,72188,257,237,0,4,2
p10,72189,257,237,0,4,2
p10,72190,257,237,0,4,2
p10,72191,256,236,0,5,2
p10,72192,256,236,0,4,2
p10,72193,256,236,0,2,0
p10,72203,256,236,0,2,0
p10,72225,256,236,1,2,0
p10,72230,256,236,0,2,0
p10,72240,256,236,0,2,0
p10,72266,256,236,1,2,0
p10,72267,256,236,0,2,0
p10,72294,255,235,0,3,0
p10,72300,255,235,0,3,0
p10,72360,255,235,0,3,0
p10,72361,254,234,1,4,0
p10,72363,253,233,1,5,0
p10,72364,252,232,1,6,0
p10,72365,252,232,2,6,0
p10,72366,252,232,3,6,0
p10,72367,252,232,4,6,0
p10,72368,252,232,5,6,0
p10,72369,252,232,7,6,0
p10,72378,252,232,7,4,1
p10,72379,252,232,7,2,0
p10,72398,252,232,4,2,0
p10,72399,252,232,3,2,0
p10,72400,252,232,1,2,0
p10,72401,252,232,0,2,0
p10,72420,252,232,0,2,0
p10,72438,251,231,0,3,1
p10,72439,251,231,0,3,1
p10,72440,251,231,0,2,0
p10,72449,250,230,0,3,0
p10,72450,250,230,0,3,0
p10,72451,250,230,0,2,0
p10,72459,249,229,0,3,1
p10,72460,249,229,0,2,0
p10,72469,248,228,0,3,1
p10,72473,247,227,0,4,2
p10,72474,247,227,0,3,1
p10,72475,247,227,0,2,0
p10,72480,247,227,0,2,0
p10,72521,246,226,0,3,1
p10,72522,246,226,0,2,0
p10,72530,245,225,0,3,1
p10,72533,244,224,0,4,2
p10,72534,244,224,0,2,0
p10,72540,244,224,0,2,0
p10,72551,244,224,0,2,0
p10,72600,244,224,0,2,0
p10,72634,244,224,1,2,0
p10,72635,244,224,0,2,0
p10,72640,244,224,1,2,0
p10,72641,244,224,0,2,0
p10,72660,244,224,0,2,0
p10,72663,243,223,0,3,0
p10,72678,242,222,0,4,0
p10,72693,242,222,0,2,0
p10,72704,242,222,1,2,0
p10,72705,242,222,0,2,0
p10,72720,242,222,0,2,0
p10,72768,241,221,0,2,0
p10,72780,241,221,0,2,0
p10,72792,239,219,0,4,0
p10,72793,238,218,0,5,3
p10,72794,238,218,0,5,2
p10,72795,238,218,0,4,1
p10,72796,238,218,0,2,0
p10,72840,238,218,0,2,0
p10,72900,238,218,0,2,0
p10,72910,238,218,1,2,0
p10,72914,238,218,0,2,0
p10,72916,238,218,1,2,0
p10,72926,238,218,2,2,0
p10,72927,238,218,2,2,0
p10,72928,238,218,1,2,0
p10,72960,238,218,1,2,0
p10,72978,236,216,1,4,0
p10,72979,234,214,1,6,0
p10,73016,234,214,1,6,3
p10,73017,234,214,1,4,2
p10,73018,234,214,1,3,1
p10,73019,234,214,1,2,0
p10,73020,234,214,1,2,0
p10,73035,234,214,2,2,0
p10,73036,234,214,1,2,0
p10,73040,233,213,1,3,1
p10,73041,233,213,1,2,0
p10,73042,233,213,1,2,0
p10,73049,233,213,1,2,0
p10,73051,232,212,1,2,0
p10,73060,231,211,1,3,1
p10,73061,231,211,1,2,0
p10,73074,230,210,1,2,0
p10,73075,229,209,1,3,1
p10,73076,229,209,1,3,0
p10,73077,229,209,1,2,0
p10,73078,229,209,0,2,0
p10,73080,229,209,0,2,0
p10,73117,228,208,0,3,1
p10,73118,228,208,0,3,1
p10,73119,228,208,0,3,0
p10,73127,228,208,0,2,0
p10,73134,226,206,0,4,2
p10,73135,226,206,0,4,2
p10,73136,226,206,0,4,2
p10,73137,226,206,0,3,1
p10,73138,226,206,0,2,0
p10,73140,226,206,0,2,0
p10,73200,226,206,0,2,0
p10,73201,234,214,0,2,0
p10,73202,266,246,0,2,0
p10,73210,266,246,0,2,0
p10,73222,266,246,1,2,0
p10,73223,266,246,0,2,0
p10,73249,266,246,1,2,0
p10,73250,266,246,0,2,0
p10,73260,266,246,0,2,0
p10,73293,264,244,0,4,0
p10,73317,264,244,0,4,0
p10,73320,264,244,0,4,0
p10,73325,264,244,0,2,0
p10,73367,263,243,0,3,0
p10,73368,263,243,0,2,0
p10,73377,263,243,4,2,0
p10,73378,263,243,3,2,0
p10,73379,263,243,1,2,0
p10,73380,263,243,0,2,0
p10,73395,262,242,0,3,1
p10,73396,260,240,0,4,2
p10,73397,260,240,0,2,0
p10,73401,260,240,0,2,0
p10,73421,260,240,0,2,0
p10,73434,260,240,0,2,0
p10,73440,260,240,0,2,0
p10,73500,260,240,0,2,0
p10,73508,260,240,1,2,0
p10,73511,260,240,0,2,0
p10,73532,260,240,0,2,0
p10,73560,260,240,0,2,0
p10,73606,259,239,0,3,0
p10,73610,258,238,0,4,0
p10,73612,257,237,0,5,0
p10,73617,255,235,0,7,0
p10,73620,255,235,0,7,0
p10,73652,254,234,0,8,0
p10,73659,254,234,0,7,5
p10,73660,254,234,0,7,5
p10,73661,253,233,0,7,5
p10,73663,253,233,0,5,3
p10,73664,253,233,0,2,0
p10,73674,252,232,0,2,0
p10,73677,251,231,0,3,0
p10,73678,251,231,0,2,0
p10,73680,251,231,0,2,0
p10,73719,250,230,0,3,1
p10,73720,250,230,0,3,0
p10,73721,250,230,3,3,1
p10,73722,250,230,3,3,0
p10,73723,250,230,4,2,0
p10,73724,250,230,0,2,0
p10,73732,249,229,0,3,1
p10,73733,249,229,0,3,1
p10,73734,249,229,0,3,1
p10,73735,249,229,0,2,0
p10,73736,248,228,0,3,1
p10,73737,248,228,0,2,0
p10,73740,248,228,0,2,0
