id,t,dTot,dFed,rFed,oFed,sFed
p35,66103,82,62,0,3,3
p35,66104,81,61,0,2,2
p35,66113,81,61,0,1,1
p35,66114,81,61,0,1,1
p35,66116,81,61,0,0,0
p35,66120,81,61,0,0,0
p35,66180,81,61,0,0,0
p35,66196,78,58,0,3,3
p35,66198,78,58,0,1,1
p35,66199,78,58,0,1,0
p35,66200,78,58,0,0,0
p35,66240,78,58,0,0,0
p35,66300,78,58,0,0,0
p35,66350,77,57,0,1,1
p35,66352,76,56,0,2,2
p35,66356,75,55,0,3,3
p35,66360,75,55,0,3,3
p35,66366,75,55,0,3,3
p35,66369,75,55,0,3,3
p35,66370,75,55,0,2,2
p35,66372,75,55,0,2,1
p35,66373,75,55,0,2,2
p35,66374,75,55,0,2,2
p35,66378,75,55,0,1,1
p35,66381,75,55,0,0,0
p35,66420,75,55,0,0,0
p35,66439,71,51,0,4,3
p35,66440,71,51,0,4,4
p35,66441,71,51,0,1,1
p35,66442,71,51,0,0,0
p35,66480,71,51,0,0,0
p35,66540,71,51,0,0,0
p35,66600,71,51,0,0,0
p35,66601,92,72,0,0,0
p35,66602,111,91,0,0,0
p35,66609,111,91,1,0,0
p35,66610,111,91,0,0,0
p35,66613,110,90,0,1,1
p35,66636,110,90,0,0,0
p35,66644,109,89,0,1,1
p35,66645,108,88,0,2,2
p35,66650,108,88,0,2,2
p35,66652,108,88,0,1,1
p35,66653,108,88,0,0,0
p35,66660,108,88,0,0,0
p35,66669,107,87,0,1,1
p35,66670,107,87,0,0,0
p35,66692,106,86,0,1,0
p35,66693,106,86,0,1,1
p35,66697,105,85,0,2,2
p35,66698,105,85,0,1,1
p35,66701,105,85,0,0,0
p35,66703,104,84,0,1,1
p35,66704,102,82,0,3,3
p35,66712,102,82,0,1,1
p35,66716,101,81,0,2,2
p35,66719,101,81,0,0,0
p35,66720,101,81,0,0,0
p35,66780,101,81,0,0,0
p35,66798,99,79,0,2,0
p35,66800,98,78,0,3,0
p35,66817,98,78,1,3,0
p35,66818,98,78,0,3,0
p35,66840,98,78,0,3,0
p35,66855,98,78,0,2,2
p35,66856,98,78,0,0,0
p35,66900,98,78,0,0,0
p35,66945,98,78,1,0,0
p35,66946,98,78,0,0,0
p35,66959,97,77,0,1,1
p35,66960,97,77,0,0,0
p35,66970,96,76,0,1,1
p35,66975,96,76,0,0,0
p35,66978,95,75,0,1,1
p35,66979,95,75,0,1,0
p35,66980,95,75,0,0,0
p35,67003,95,75,0,0,0
p35,67007,95,75,1,0,0
p35,67020,95,75,1,0,0
p35,67023,95,75,2,0,0
p35,67039,95,75,1,0,0
p35,67041,92,72,0,3,0
p35,67042,91,71,0,4,0
p35,67053,91,71,1,4,0
p35,67058,91,71,0,4,0
p35,67080,91,71,0,4,0
p35,67112,91,71,0,2,2
p35,67113,91,71,0,1,1
p35,67114,91,71,0,0,0
p35,67140,91,71,0,0,0
p35,67141,91,71,1,0,0
p35,67165,91,71,0,0,0
p35,67200,91,71,0,0,0
p35,67215,91,71,1,0,0
p35,67218,91,71,0,0,0
p35,67236,90,70,0,1,1
p35,67239,90,70,0,0,0
p35,67252,89,69,0,1,1
p35,67253,88,68,0,1,1
p35,67260,88,68,0,1,1
p35,67262,88,68,0,1,1
p35,67265,88,68,0,0,0
p35,67270,87,67,0,1,1
p35,67271,87,67,0,0,0
p35,67298,86,66,0,1,0
p35,67301,85,65,0,2,0
p35,67307,85,65,1,2,0
p35,67310,84,64,1,3,0
p35,67312,83,63,1,4,0
p35,67313,83,63,0,4,0
p35,67319,81,61,0,6,0
p35,67320,81,61,0,6,0
p35,67365,81,61,0,6,6
p35,67366,81,61,0,6,6
p35,67367,81,61,0,5,5
p35,67370,81,61,0,4,4
p35,67373,81,61,0,3,3
p35,67377,81,61,1,3,3
p35,67380,81,61,1,3,3
p35,67385,81,61,1,2,2
p35,67387,81,61,1,1,1
p35,67392,81,61,1,0,0
p35,67440,81,61,1,0,0
p35,67455,80,60,1,1,1
p35,67456,78,58,1,3,3
p35,67458,78,58,1,3,3
p35,67461,78,58,1,3,3
p35,67463,78,58,0,3,3
p35,67465,78,58,0,3,3
p35,67466,78,58,0,3,2
p35,67467,78,58,0,1,1
p35,67471,78,58,0,1,0
p35,67472,78,58,0,0,0
p35,67500,78,58,0,0,0
p35,67502,78,58,1,0,0
p35,67505,78,58,0,0,0
p35,67519,78,58,0,0,0
p35,67560,77,57,0,1,0
p35,67576,76,56,0,2,0
p35,67580,75,55,0,3,0
p35,67620,75,55,0,3,0
p35,67626,75,55,0,3,3
p35,67645,75,55,0,3,3
p35,67647,75,55,0,3,3
p35,67653,75,55,0,2,2
p35,67659,75,55,0,0,0
p35,67669,75,55,1,0,0
p35,67670,75,55,0,0,0
p35,67680,75,55,0,0,0
p35,67712,74,54,0,1,1
p35,67713,72,52,0,3,3
p35,67714,71,51,0,4,4
p35,67725,71,51,0,3,3
p35,67726,71,51,0,2,2
p35,67727,71,51,0,2,2
p35,67728,71,51,0,1,1
p35,67737,71,51,0,0,0
p35,67740,71,51,0,0,0
p35,67800,71,51,0,0,0
p35,67801,89,69,0,0,0
p35,67802,111,91,0,0,0
p35,67839,110,90,0,1,0
p35,67853,109,89,0,2,0
p35,67860,109,89,0,2,0
p35,67865,108,88,0,3,0
p35,67873,107,87,0,4,0
p35,67876,107,87,1,4,0
p35,67877,107,87,0,4,0
p35,67880,107,87,0,3,0
p35,67881,107,87,0,0,0
p35,67920,107,87,0,0,0
p35,67959,107,87,1,0,0
p35,67960,107,87,0,0,0
p35,67967,106,86,0,1,1
p35,67968,106,86,0,1,1
p35,67970,105,85,0,1,1
p35,67971,105,85,0,1,1
p35,67972,105,85,0,0,0
p35,67974,104,84,1,1,1
p35,67975,104,84,0,0,0
p35,67980,104,84,0,0,0
p35,67985,103,83,0,1,1
p35,67987,102,82,0,2,2
p35,67991,102,82,0,1,1
p35,67992,101,81,0,2,2
p35,67994,101,81,0,1,1
p35,68000,101,81,0,0,0
p35,68008,101,81,0,0,0
p35,68040,101,81,0,0,0
p35,68067,99,79,0,2,2
p35,68072,98,78,0,3,2
p35,68100,98,78,0,3,2
p35,68137,98,78,0,3,2
p35,68142,98,78,0,3,0
p35,68143,98,78,0,3,2
p35,68144,98,78,0,2,2
p35,68147,98,78,0,1,1
p35,68148,98,78,0,0,0
p35,68160,98,78,0,0,0
p35,68220,98,78,0,0,0
p35,68250,97,77,0,1,1
p35,68253,97,77,0,0,0
p35,68259,95,75,0,2,2
p35,68260,95,75,0,2,2
p35,68264,95,75,0,2,2
p35,68265,95,75,0,1,1
p35,68266,95,75,0,0,0
p35,68280,95,75,0,0,0
p35,68325,94,74,0,1,0
p35,68327,93,73,0,2,0
p35,68328,92,72,0,3,0
p35,68337,91,71,0,4,0
p35,68340,91,71,0,4,0
p35,68358,91,71,0,4,0
p35,68391,91,71,1,4,0
p35,68392,91,71,1,4,4
p35,68398,91,71,1,3,3
p35,68400,91,71,1,3,3
p35,68401,91,71,1,2,1
p35,68402,91,71,1,1,1
p35,68409,91,71,1,0,0
p35,68420,91,71,2,0,0
p35,68421,91,71,1,0,0
p35,68426,91,71,0,0,0
p35,68433,91,71,1,0,0
p35,68460,91,71,1,0,0
p35,68465,91,71,2,0,0
p35,68466,91,71,1,0,0
p35,68474,91,71,0,0,0
p35,68481,87,67,0,3,3
p35,68484,87,67,0,2,1
p35,68485,87,67,0,2,2
p35,68487,87,67,0,1,1
p35,68492,87,67,0,0,0
p35,68505,87,67,1,0,0
p35,68506,87,67,0,0,0
p35,68520,87,67,0,0,0
p35,68570,86,66,0,1,1
p35,68572,85,65,0,0,0
p35,68575,84,64,0,1,1
p35,68576,84,64,1,0,0
p35,68580,84,64,0,0,0
p35,68591,83,63,0,1,0
p35,68594,82,62,0,2,0
p35,68600,81,61,0,3,0
p35,68640,81,61,0,3,0
p35,68650,81,61,1,3,0
p35,68651,81,61,0,3,0
p35,68668,81,61,0,3,3
p35,68684,81,61,0,2,2
p35,68689,81,61,0,2,2
p35,68692,81,61,0,1,1
p35,68698,81,61,0,0,0
p35,68700,81,61,0,0,0
p35,68744,80,60,0,1,1
p35,68747,79,59,0,1,1
p35,68748,78,58,0,2,2
p35,68756,78,58,0,2,2
p35,68760,78,58,0,2,2
p35,68770,78,58,1,2,2
p35,68771,78,58,0,2,2
p35,68773,78,58,0,2,2
p35,68775,78,58,1,2,2
p35,68782,78,58,2,2,2
p35,68784,78,58,2,1,1
p35,68785,78,58,2,1,1
p35,68787,78,58,2,0,0
p35,68788,78,58,1,0,0
p35,68789,78,58,0,0,0
p35,68820,78,58,0,0,0
p35,68848,77,57,0,1,0
p35,68849,77,57,1,1,0
p35,68852,77,57,0,1,0
p35,68865,76,56,0,2,0
p35,68867,75,55,0,3,0
p35,68880,75,55,0,3,0
p35,68925,75,55,0,3,3
p35,68937,75,55,0,3,3
p35,68940,75,55,0,3,3
p35,68946,75,55,0,3,2
p35,68947,75,55,0,3,3
p35,68955,75,55,0,3,3
p35,68957,75,55,0,3,3
p35,68962,75,55,0,2,2
p35,68965,75,55,0,1,1
p35,68966,75,55,0,0,0
p35,68998,74,54,0,1,1
p35,68999,74,54,0,1,1
p35,69000,74,54,0,1,1
p35,69001,78,58,0,2,2
p35,69002,104,84,0,3,3
p35,69003,112,92,0,2,2
p35,69004,112,92,0,0,0
p35,69009,111,91,0,1,1
p35,69036,111,91,0,1,1
p35,69046,111,91,0,0,0
p35,69055,111,91,0,0,0
p35,69060,111,91,0,0,0
p35,69080,110,90,0,1,1
p35,69083,109,89,0,2,2
p35,69085,109,89,0,1,1
p35,69087,108,88,0,2,2
p35,69090,108,88,0,1,1
p35,69092,107,87,0,2,2
p35,69093,107,87,0,1,1
p35,69096,107,87,0,0,0
p35,69120,107,87,0,0,0
p35,69172,105,85,0,2,0
p35,69176,104,84,1,3,0
p35,69180,104,84,1,3,0
p35,69202,104,84,1,2,1
p35,69203,104,84,0,0,0
p35,69240,104,84,0,0,0
p35,69252,104,84,0,0,0
p35,69284,103,83,0,1,1
p35,69289,103,83,0,0,0
p35,69292,102,82,0,1,1
p35,69295,102,82,0,0,0
p35,69298,101,81,0,1,1
p35,69300,101,81,0,1,1
p35,69314,101,81,0,0,0
p35,69344,100,80,0,1,1
p35,69347,100,80,0,0,0
p35,69360,100,80,0,0,0
p35,69384,99,79,0,1,0
p35,69387,98,78,0,2,0
p35,69420,98,78,0,2,0
p35,69450,98,78,0,2,1
p35,69451,98,78,0,0,0
p35,69480,98,78,0,0,0
p35,69524,98,78,1,0,0
p35,69528,98,78,2,0,0
p35,69530,98,78,1,0,0
p35,69532,98,78,0,0,0
p35,69540,98,78,0,0,0
p35,69562,97,77,0,1,1
p35,69563,96,76,0,2,2
p35,69566,95,75,0,3,3
p35,69571,95,75,0,3,3
p35,69577,95,75,0,3,3
p35,69584,95,75,0,2,2
p35,69589,95,75,0,1,1
p35,69595,95,75,0,0,0
p35,69600,95,75,0,0,0
p35,69602,94,74,0,1,1
p35,69603,93,73,0,1,1
p35,69604,92,72,0,1,1
p35,69605,92,72,0,1,0
p35,69640,91,71,0,1,1
p35,69641,91,71,0,0,0
p35,69660,91,71,0,0,0
p35,69685,90,70,0,1,0
p35,69690,89,69,0,2,0
p35,69693,88,68,0,3,0
p35,69696,87,67,0,4,0
p35,69720,87,67,0,4,0
p35,69727,87,67,0,4,4
p35,69731,87,67,0,3,3
p35,69737,87,67,0,2,2
p35,69748,87,67,0,1,1
p35,69752,87,67,0,0,0
p35,69780,87,67,0,0,0
p35,69783,87,67,1,0,0
p35,69786,87,67,2,0,0
p35,69787,87,67,1,0,0
p35,69788,87,67,0,0,0
p35,69803,84,64,0,3,3
p35,69804,84,64,0,1,0
p35,69805,84,64,0,0,0
p35,69840,84,64,0,0,0
p35,69889,83,63,0,0,0
p35,69891,83,63,0,0,0
p35,69895,82,62,0,1,1
p35,69897,82,62,0,0,0
p35,69900,82,62,0,0,0
p35,69914,81,61,0,1,0
p35,69947,80,60,0,2,0
p35,69960,80,60,0,2,0
p35,69986,80,60,0,2,1
p35,69987,80,60,0,2,2
p35,70020,80,60,0,2,2
p35,70025,80,60,0,2,1
p35,70031,80,60,0,0,0
p35,70051,78,58,0,1,1
p35,70052,78,58,0,0,0
p35,70080,78,58,0,0,0
p35,70122,78,58,0,0,0
p35,70140,78,58,0,0,0
p35,70177,77,57,0,1,1
p35,70184,76,56,0,2,1
p35,70189,75,55,0,3,1
p35,70195,74,54,0,4,1
p35,70200,74,54,0,4,1
p35,70201,101,81,0,4,1
p35,70202,114,94,0,4,1
p35,70203,113,93,0,5,1
p35,70205,112,92,0,6,1
p35,70241,111,91,0,7,1
p35,70259,111,91,0,7,0
p35,70260,111,91,0,7,0
p35,70261,111,91,0,3,3
p35,70264,111,91,0,2,2
p35,70272,111,91,0,1,1
p35,70273,111,91,0,0,0
p35,70320,111,91,0,0,0
p35,70331,110,90,0,1,1
p35,70332,110,90,0,0,0
p35,70337,109,89,0,1,1
p35,70338,109,89,0,0,0
p35,70348,108,88,0,1,1
p35,70350,108,88,0,0,0
p35,70352,107,87,0,1,1
p35,70354,107,87,0,0,0
p35,70380,107,87,0,0,0
p35,70399,106,86,0,1,1
p35,70401,106,86,0,0,0
p35,70404,105,85,0,1,1
p35,70405,104,84,0,0,0
p35,70440,104,84,0,0,0
p35,70462,104,84,1,0,0
p35,70489,103,83,1,1,0
p35,70498,102,82,1,2,0
p35,70500,102,82,1,2,0
p35,70519,102,82,2,2,0
p35,70523,102,82,2,2,2
p35,70547,102,82,3,2,2
p35,70554,102,82,4,2,2
p35,70557,102,82,3,2,2
p35,70558,102,82,2,2,2
p35,70560,102,82,2,1,1
p35,70561,102,82,1,0,0
p35,70562,102,82,0,0,0
p35,70620,102,82,0,0,0
p35,70625,101,81,0,1,0
p35,70626,101,81,0,1,1
p35,70631,100,80,0,2,2
p35,70633,100,80,0,1,1
p35,70634,100,80,0,0,0
p35,70652,98,78,0,2,2
p35,70660,98,78,0,1,1
p35,70674,98,78,0,0,0
p35,70680,98,78,0,0,0
p35,70740,98,78,0,0,0
p35,70800,98,78,0,0,0
p35,70860,98,78,0,0,0
p35,70861,94,74,0,4,3
p35,70862,94,74,0,2,2
p35,70863,94,74,0,1,1
p35,70864,93,73,0,0,0
p35,70872,92,72,0,1,1
p35,70873,91,71,0,2,2
p35,70878,91,71,0,1,1
p35,70879,91,71,0,1,0
p35,70880,91,71,0,0,0
p35,70920,91,71,0,0,0
p35,70932,90,70,0,1,1
p35,70934,90,70,0,0,0
p35,70939,89,69,0,1,1
p35,70940,89,69,0,0,0
p35,70950,88,68,0,0,0
p35,70955,87,67,0,1,1
p35,70956,87,67,0,0,0
p35,70980,87,67,0,0,0
p35,71001,86,66,0,1,0
p35,71005,84,64,0,3,0
p35,71040,84,64,0,3,0
p35,71054,84,64,1,3,0
p35,71055,84,64,0,3,0
p35,71065,84,64,0,3,3
p35,71100,84,64,0,3,3
p35,71103,84,64,0,2,2
p35,71105,84,64,0,1,1
p35,71117,84,64,0,0,0
p35,71160,83,63,0,1,1
p35,71161,82,62,0,2,2
p35,71165,82,62,0,1,1
p35,71166,82,62,0,0,0
p35,71220,82,62,0,0,0
p35,71233,81,61,0,1,1
p35,71234,80,60,0,1,1
p35,71236,80,60,0,1,0
p35,71237,80,60,0,0,0
p35,71260,79,59,0,1,0
p35,71274,78,58,0,2,0
p35,71280,78,58,0,2,0
p35,71298,78,58,0,2,0
p35,71314,78,58,1,2,0
p35,71316,78,58,0,2,0
p35,71324,78,58,0,2,2
p35,71340,78,58,0,2,2
p35,71379,78,58,0,1,1
p35,71381,78,58,0,0,0
p35,71400,78,58,0,0,0
p35,71401,93,73,0,0,0
p35,71402,114,94,0,0,0
p35,71403,118,98,0,0,0
p35,71433,117,97,0,1,1
p35,71437,117,97,0,1,1
p35,71440,117,97,0,0,0
p35,71460,117,97,0,0,0
p35,71462,115,95,0,2,2
p35,71464,113,93,0,4,4
p35,71475,113,93,0,3,3
p35,71478,112,92,0,2,2
p35,71480,111,91,0,3,3
p35,71486,111,91,0,3,2
p35,71489,111,91,0,0,0
p35,71511,111,91,1,0,0
p35,71516,111,91,0,0,0
p35,71520,111,91,0,0,0
p35,71534,110,90,0,1,0
p35,71540,109,89,0,2,0
p35,71550,108,88,0,3,0
p35,71556,107,87,0,4,0
p35,71580,107,87,0,4,0
p35,71602,107,87,0,0,0
p35,71640,107,87,0,0,0
p35,71700,107,87,0,0,0
p35,71703,106,86,0,1,1
p35,71705,105,85,0,2,2
p35,71711,105,85,0,2,2
p35,71713,105,85,0,1,1
p35,71717,104,84,0,2,2
p35,71720,104,84,0,1,1
p35,71721,104,84,0,1,0
p35,71722,104,84,0,0,0
p35,71724,104,84,1,0,0
p35,71732,104,84,0,0,0
p35,71760,104,84,0,0,0
p35,71765,103,83,0,1,1
p35,71766,102,82,0,2,1
p35,71767,102,82,0,0,0
p35,71795,102,82,0,0,0
p35,71820,102,82,0,0,0
p35,71825,101,81,0,1,0
p35,71837,100,80,0,2,0
p35,71871,100,80,0,0,0
p35,71880,100,80,0,0,0
p35,71920,100,80,1,0,0
p35,71921,100,80,0,0,0
p35,71922,100,80,1,0,0
p35,71940,100,80,1,0,0
p35,71972,100,80,0,0,0
p35,71979,99,79,0,1,1
p35,71981,98,78,0,2,2
p35,72000,98,78,0,2,2
p35,72010,98,78,0,1,1
p35,72024,98,78,0,0,0
p35,72033,97,77,0,1,1
p35,72040,96,76,0,2,2
p35,72041,96,76,0,1,1
p35,72042,96,76,0,0,0
p35,72060,96,76,0,0,0
p35,72075,95,75,0,1,0
p35,72078,94,74,0,2,0
p35,72086,93,73,0,3,0
p35,72087,92,72,0,4,0
p35,72089,91,71,0,5,0
p35,72106,91,71,0,5,0
p35,72120,91,71,0,5,0
p35,72135,91,71,0,5,5
p35,72139,91,71,0,4,4
p35,72144,91,71,0,3,3
p35,72154,91,71,0,2,2
p35,72158,91,71,0,2,2
p35,72159,91,71,0,1,1
p35,72161,91,71,0,0,0
p35,72167,91,71,1,0,0
p35,72174,91,71,0,0,0
p35,72180,91,71,0,0,0
p35,72202,87,67,0,4,4
p35,72203,87,67,0,2,2
p35,72205,87,67,0,0,0
p35,72240,87,67,0,0,0
p35,72250,87,67,1,0,0
p35,72251,87,67,0,0,0
p35,72286,87,67,0,0,0
p35,72300,87,67,0,0,0
p35,72313,86,66,0,1,1
p35,72320,85,65,0,0,0
p35,72322,84,64,0,0,0
p35,72360,84,64,0,0,0
p35,72367,82,62,0,2,0
p35,72410,82,62,0,2,2
p35,72420,82,62,0,2,2
p35,72438,82,62,0,1,1
p35,72450,82,62,0,0,0
p35,72471,80,60,0,2,2
p35,72473,80,60,0,1,1
p35,72475,80,60,0,0,0
p35,72479,80,60,1,0,0
p35,72480,80,60,1,0,0
p35,72481,80,60,0,0,0
p35,72540,80,60,0,0,0
p35,72560,80,60,1,0,0
p35,72562,80,60,2,0,0
p35,72563,80,60,3,0,0
p35,72570,80,60,4,0,0
p35,72578,80,60,3,0,0
p35,72581,80,60,2,0,0
p35,72582,80,60,0,0,0
p35,72600,80,60,0,0,0
p35,72601,112,92,0,0,0
p35,72602,120,100,0,0,0
p35,72610,119,99,0,1,0
p35,72624,118,98,0,2,0
p35,72641,117,97,0,3,0
p35,72642,116,96,0,4,0
p35,72660,116,96,0,4,0
p35,72671,116,96,0,0,0
p35,72709,116,96,0,0,0
p35,72720,116,96,0,0,0
p35,72740,115,95,0,0,0
p35,72744,114,94,0,1,0
p35,72745,114,94,0,0,0
p35,72754,113,93,0,1,0
p35,72755,113,93,0,1,1
p35,72756,113,93,0,0,0
p35,72759,112,92,0,1,1
p35,72761,111,91,0,1,1
p35,72768,111,91,0,0,0
p35,72780,111,91,0,0,0
p35,72803,109,89,0,2,2
p35,72805,107,87,0,4,4
p35,72812,107,87,0,3,3
p35,72814,107,87,0,3,3
p35,72819,107,87,0,2,2
p35,72823,107,87,0,1,1
p35,72826,107,87,0,0,0
p35,72840,107,87,0,0,0
p35,72850,107,87,0,0,0
p35,72862,107,87,1,0,0
p35,72875,107,87,0,0,0
p35,72900,107,87,0,0,0
p35,72906,106,86,0,1,0
p35,72912,105,85,0,2,0
p35,72922,104,84,0,3,0
p35,72930,104,84,1,3,0
p35,72952,104,84,1,0,0
p35,72960,104,84,1,0,0
p35,72970,104,84,0,0,0
p35,72982,104,84,1,0,0
p35,72998,104,84,2,0,0
p35,73004,104,84,1,0,0
p35,73005,104,84,0,0,0
p35,73020,104,84,0,0,0
p35,73038,103,83,0,1,1
p35,73043,103,83,0,0,0
p35,73050,102,82,0,0,0
p35,73074,101,81,0,1,1
p35,73075,100,80,0,1,1
p35,73078,100,80,1,1,1
p35,73080,100,80,1,1,1
p35,73082,100,80,0,1,1
p35,73101,100,80,0,0,0
p35,73140,100,80,0,0,0
p35,73197,100,80,1,0,0
p35,73200,100,80,1,0,0
p35,73202,100,80,0,0,0
p35,73213,100,80,1,0,0
p35,73214,100,80,0,0,0
p35,73260,100,80,0,0,0
p35,73271,96,76,0,4,4
p35,73273,96,76,0,3,3
p35,73274,96,76,0,0,0
p35,73320,96,76,0,0,0
p35,73322,95,75,0,1,1
p35,73324,95,75,0,1,0
p35,73325,95,75,0,0,0
p35,73343,94,74,0,1,1
p35,73353,93,73,0,2,1
p35,73354,93,73,0,2,2
p35,73361,92,72,0,3,3
p35,73368,91,71,0,4,4
p35,73374,91,71,0,4,4
p35,73380,91,71,0,4,4
p35,73382,91,71,0,3,3
p35,73385,91,71,0,3,2
p35,73386,91,71,0,1,1
p35,73388,91,71,0,0,0
p35,73394,91,71,1,0,0
p35,73395,91,71,0,0,0
p35,73412,90,70,0,1,1
p35,73413,90,70,0,1,1
p35,73414,90,70,0,0,0
p35,73419,89,69,0,1,1
p35,73423,88,68,0,2,1
p35,73426,87,67,0,3,1
p35,73440,87,67,0,3,1
p35,73469,87,67,1,3,1
p35,73471,87,67,0,3,1
p35,73500,87,67,0,3,1
p35,73504,87,67,0,3,0
p35,73505,87,67,0,0,0
p35,73540,86,66,0,1,1
p35,73546,86,66,0,1,0
p35,73547,86,66,0,0,0
p35,73552,84,64,0,2,2
p35,73554,84,64,0,1,1
p35,73560,84,64,0,1,1
p35,73561,84,64,0,0,0
p35,73620,84,64,0,0,0
p35,73643,83,63,0,1,1
p35,73651,82,62,0,2,2
p35,73660,82,62,0,1,1
p35,73664,82,62,0,0,0
p35,73675,81,61,0,1,0
p35,73677,81,61,0,1,1
p35,73678,81,61,0,1,0
p35,73679,81,61,0,0,0
p35,73680,81,61,0,0,0
p35,73689,81,61,1,0,0
p35,73690,81,61,2,0,0
p35,73695,81,61,1,0,0
p35,73696,81,61,0,0,0
p35,73701,80,60,0,1,0
p35,73740,80,60,0,1,0
p35,73766,80,60,0,1,1
p35,73775,79,59,0,2,2
p35,73783,79,59,0,2,2
p35,73789,79,59,0,1,1
p35,73800,79,59,0,1,1
p35,73801,95,75,0,1,1
p35,73802,119,99,0,1,1
p35,73813,119,99,0,0,0
p35,73860,119,99,0,0,0
p35,73873,118,98,0,1,0
p35,73874,116,96,0,2,2
p35,73883,116,96,0,1,1
p35,73884,116,96,0,0,0
p35,73920,116,96,0,0,0
p35,73925,115,95,0,1,1
p35,73927,114,94,0,2,2
p35,73963,114,94,0,1,1
p35,73964,114,94,0,0,0
p35,73980,114,94,0,0,0
p35,73982,113,93,0,1,0
p35,73986,111,91,0,3,0
p35,73988,110,90,0,4,0
p35,74019,110,90,1,4,0
p35,74040,110,90,1,4,0
p35,74041,110,90,0,4,0
p35,74051,110,90,1,4,0
p35,74052,110,90,0,0,0
p35,74082,109,89,0,0,0
p35,74088,109,89,0,0,0
p35,74100,108,88,0,1,1
p35,74101,107,87,0,0,0
p35,74147,106,86,0,1,1
p35,74150,106,86,0,0,0
p35,74151,105,85,0,1,1
p35,74154,104,84,0,2,2
p35,74159,104,84,0,1,1
p35,74160,104,84,0,0,0
p35,74212,104,84,1,0,0
p35,74213,104,84,0,0,0
p35,74220,104,84,0,0,0
p35,74260,103,83,0,1,0
p35,74264,102,82,0,2,0
p35,74279,101,81,0,3,0
p35,74280,101,81,0,3,0
p35,74294,101,81,1,3,0
p35,74295,101,81,0,3,0
p35,74311,101,81,0,2,2
p35,74312,101,81,0,1,1
p35,74313,101,81,0,0,0
p35,74340,101,81,0,0,0
p35,74366,101,81,1,0,0
p35,74369,101,81,2,0,0
p35,74373,101,81,3,0,0
p35,74376,101,81,2,0,0
p35,74379,101,81,1,0,0
p35,74380,101,81,0,0,0
p35,74383,101,81,1,0,0
p35,74384,101,81,0,0,0
p35,74389,100,80,0,1,1
p35,74400,100,80,0,1,1
p35,74403,100,80,0,1,0
p35,74404,100,80,0,0,0
p35,74413,99,79,0,1,1
p35,74415,99,79,0,0,0
p35,74443,98,78,0,1,1
p35,74444,98,78,0,0,0
p35,74460,98,78,0,0,0
p35,74474,97,77,0,1,1
p35,74483,96,76,0,2,2
p35,74484,96,76,0,1,1
p35,74486,96,76,0,0,0
p35,74520,96,76,0,0,0
p35,74563,95,75,0,1,0
p35,74564,94,74,0,2,0
p35,74580,94,74,0,2,0
p35,74602,94,74,0,2,2
p35,74606,94,74,0,2,1
p35,74607,94,74,0,1,1
p35,74611,94,74,0,0,0
p35,74612,94,74,1,0,0
p35,74613,94,74,0,0,0
p35,74614,94,74,1,0,0
p35,74615,94,74,0,0,0
p35,74640,94,74,0,0,0
p35,74645,94,74,0,0,0
p35,74652,90,70,0,3,3
p35,74654,90,70,0,2,2
p35,74655,90,70,0,1,1
p35,74660,90,70,0,1,0
p35,74661,90,70,0,0,0
p35,74682,89,69,0,1,1
p35,74689,89,69,0,0,0
p35,74700,89,69,0,0,0
p35,74701,87,67,0,2,2
p35,74708,87,67,0,1,1
p35,74709,87,67,0,1,0
p35,74710,87,67,0,1,1
p35,74750,86,66,0,1,1
p35,74759,85,65,0,2,2
p35,74760,84,64,0,2,1
p35,74761,84,64,0,2,2
p35,74769,84,64,0,1,1
p35,74778,84,64,0,0,0
p35,74820,84,64,0,0,0
p35,74880,84,64,0,0,0
p35,74911,83,63,0,1,1
p35,74912,81,61,0,3,3
p35,74918,81,61,0,2,2
p35,74938,81,61,0,1,1
p35,74940,81,61,0,1,1
p35,74941,81,61,0,0,0
p35,75000,81,61,0,0,0
p35,75001,107,87,0,0,0
p35,75002,121,101,0,0,0
p35,75004,120,100,0,1,1
p35,75005,120,100,0,0,0
p35,75015,119,99,0,1,1
p35,75016,119,99,0,0,0
p35,75044,118,98,0,1,1
p35,75060,118,98,0,0,0
p35,75084,117,97,0,1,0
p35,75086,116,96,0,2,0
p35,75120,116,96,0,2,0
p35,75145,116,96,0,0,0
p35,75150,116,96,1,0,0
p35,75151,116,96,0,0,0
p35,75165,116,96,1,0,0
p35,75167,116,96,0,0,0
p35,75180,116,96,0,0,0
p35,75185,116,96,1,0,0
p35,75186,116,96,0,0,0
p35,75207,115,95,0,1,1
p35,75211,114,94,0,2,2
p35,75212,114,94,0,1,1
p35,75215,114,94,0,0,0
p35,75222,114,94,1,0,0
p35,75223,114,94,0,0,0
p35,75234,114,94,0,0,0
p35,75240,114,94,0,0,0
p35,75252,113,93,0,1,1
p35,75254,112,92,0,2,2
p35,75255,111,91,0,2,2
p35,75259,111,91,0,1,1
p35,75261,110,90,0,2,2
p35,75265,110,90,0,1,1
p35,75268,110,90,0,0,0
p35,75288,109,89,0,1,1
p35,75289,109,89,1,1,1
p35,75290,109,89,0,1,1
p35,75291,109,89,0,0,0
p35,75300,109,89,0,0,0
p35,75308,108,88,0,1,0
p35,75309,108,88,0,0,0
p35,75310,107,87,0,1,1
p35,75313,107,87,0,0,0
p35,75360,107,87,0,0,0
