id,t,dTot,dFed,rFed,oFed,sFed
p15,70053,357,337,0,3,0
p15,70056,356,336,0,4,0
p15,70057,356,336,0,4,1
p15,70058,356,336,0,3,0
p15,70060,355,335,0,4,1
p15,70061,353,333,0,6,3
p15,70062,353,333,0,6,3
p15,70063,353,333,0,6,3
p15,70067,353,333,0,5,2
p15,70068,353,333,0,3,0
p15,70080,353,333,0,3,0
p15,70129,353,333,1,3,0
p15,70130,353,333,0,3,0
p15,70140,353,333,0,3,0
p15,70174,352,332,0,3,1
p15,70175,350,330,0,5,1
p15,70176,350,330,0,5,2
p15,70177,350,330,0,5,1
p15,70178,350,330,0,4,1
p15,70179,350,330,0,3,0
p15,70200,350,330,0,3,0
p15,70241,350,330,1,3,0
p15,70242,350,330,0,3,0
p15,70260,350,330,0,3,0
p15,70266,350,330,1,3,0
p15,70267,350,330,0,3,0
p15,70310,350,330,1,3,0
p15,70320,350,330,1,3,0
p15,70329,350,330,0,3,0
p15,70363,349,329,0,4,0
p15,70380,349,329,0,4,0
p15,70404,348,328,0,5,0
p15,70414,348,328,0,5,0
p15,70440,348,328,0,5,0
p15,70451,348,328,0,5,2
p15,70453,348,328,0,5,2
p15,70455,348,328,0,5,2
p15,70465,348,328,0,5,2
p15,70467,348,328,0,5,2
p15,70482,348,328,0,3,0
p15,70500,348,328,0,3,0
p15,70515,348,328,0,3,0
p15,70527,348,328,0,3,0
p15,70528,348,328,0,3,0
p15,70547,345,325,0,6,3
p15,70548,345,325,0,5,2
p15,70549,345,325,0,5,2
p15,70550,345,325,0,5,2
p15,70551,344,324,0,5,2
p15,70552,343,323,0,5,2
p15,70553,343,323,0,5,2
p15,70555,343,323,0,4,1
p15,70557,343,323,0,3,0
p15,70560,343,323,0,3,0
p15,70563,343,323,0,3,0
p15,70572,342,322,0,4,0
p15,70573,342,322,0,4,1
p15,70574,342,322,0,4,1
p15,70576,342,322,0,3,0
p15,70580,341,321,0,3,0
p15,70620,341,321,0,3,0
p15,70649,340,320,0,4,0
p15,70650,340,320,0,4,1
p15,70651,340,320,0,3,0
p15,70653,339,319,0,4,1
p15,70654,339,319,0,3,0
p15,70667,338,318,0,4,0
p15,70668,336,316,0,5,2
p15,70669,336,316,0,5,2
p15,70672,336,316,0,4,1
p15,70676,336,316,0,3,0
p15,70680,336,316,0,3,0
p15,70684,336,316,0,3,0
p15,70734,336,316,1,3,0
p15,70740,336,316,1,3,0
p15,70742,336,316,0,3,0
p15,70749,336,316,1,3,0
p15,70750,336,316,0,3,0
p15,70768,335,315,0,4,1
p15,70769,335,315,0,3,0
p15,70774,334,314,0,4,0
p15,70775,334,314,0,4,1
p15,70776,334,314,0,3,0
p15,70779,333,313,0,4,1
p15,70780,333,313,0,4,1
p15,70781,333,313,0,3,0
p15,70800,333,313,0,3,0
p15,70802,341,321,0,3,0
p15,70803,359,339,0,3,0
p15,70804,373,353,0,3,0
p15,70839,373,353,1,3,0
p15,70842,373,353,0,3,0
p15,70860,373,353,0,3,0
p15,70877,373,353,0,3,0
p15,70913,373,353,1,3,0
p15,70914,373,353,0,3,0
p15,70920,373,353,0,3,0
p15,70980,373,353,0,3,0
p15,70984,373,353,0,3,0
p15,71031,373,353,0,3,0
p15,71040,373,353,0,3,0
p15,71068,373,353,1,3,0
p15,71073,372,352,1,4,1
p15,71074,372,352,1,4,1
p15,71075,372,352,1,4,1
p15,71076,372,352,1,3,0
p15,71082,371,351,1,4,1
p15,71083,371,351,1,3,0
p15,71094,371,351,0,3,0
p15,71100,371,351,0,3,0
p15,71113,371,351,0,3,0
p15,71124,371,351,1,3,0
p15,71125,371,351,0,3,0
p15,71127,371,351,0,3,0
p15,71148,370,350,0,3,0
p15,71151,369,349,0,4,0
p15,71152,368,348,0,4,1
p15,71153,368,348,0,3,0
p15,71154,367,347,0,4,1
p15,71155,366,346,0,4,1
p15,71156,366,346,0,3,0
p15,71160,366,346,0,3,0
p15,71163,366,346,0,3,0
p15,71176,365,345,0,4,0
p15,71177,365,345,0,4,1
p15,71178,365,345,0,4,1
p15,71179,365,345,0,3,0
p15,71180,364,344,0,4,1
p15,71181,364,344,0,4,1
p15,71185,364,344,0,4,1
p15,71187,364,344,0,3,0
p15,71189,364,344,1,3,0
p15,71195,364,344,0,3,0
p15,71197,364,344,0,3,0
p15,71220,364,344,0,3,0
p15,71251,363,343,0,4,0
p15,71252,363,343,0,3,0
p15,71254,362,342,0,4,1
p15,71255,362,342,0,4,0
p15,71256,362,342,0,4,1
p15,71257,362,342,0,4,1
p15,71259,362,342,0,3,0
p15,71268,361,341,0,4,0
p15,71270,361,341,0,3,0
p15,71273,360,340,0,3,0
p15,71277,359,339,0,4,1
p15,71279,359,339,0,4,1
p15,71280,359,339,0,4,1
p15,71281,359,339,0,3,0
p15,71340,359,339,0,3,0
p15,71362,358,338,0,4,0
p15,71369,357,337,0,5,0
p15,71376,356,336,0,6,0
p15,71396,356,336,1,6,0
p15,71400,356,336,1,6,0
p15,71443,356,336,1,6,0
p15,71446,356,336,1,6,0
p15,71449,356,336,0,6,0
p15,71460,356,336,0,6,0
p15,71471,356,336,1,6,0
p15,71476,356,336,1,5,1
p15,71477,356,336,1,4,1
p15,71478,356,336,1,3,0
p15,71497,356,336,0,3,0
p15,71517,356,336,1,3,0
p15,71520,356,336,1,3,0
p15,71521,356,336,0,3,0
p15,71530,356,336,0,3,0
p15,71576,356,336,0,3,0
p15,71580,356,336,0,3,0
p15,71596,356,336,0,3,0
p15,71640,356,336,0,3,0
p15,71675,355,335,0,4,1
p15,71676,355,335,0,4,1
p15,71678,355,335,0,4,1
p15,71680,355,335,0,4,1
p15,71682,355,335,0,4,1
p15,71683,354,334,0,5,1
p15,71684,354,334,0,5,1
p15,71685,354,334,0,5,1
p15,71686,354,334,0,5,2
p15,71693,354,334,0,5,2
p15,71698,354,334,0,5,2
p15,71700,354,334,0,5,2
p15,71701,354,334,0,4,1
p15,71715,354,334,0,3,0
p15,71748,353,333,0,4,1
p15,71749,353,333,0,4,1
p15,71750,353,333,0,3,0
p15,71752,352,332,0,3,0
p15,71753,351,331,0,3,0
p15,71755,350,330,0,4,1
p15,71756,349,329,0,5,2
p15,71757,349,329,0,4,1
p15,71758,349,329,0,3,0
p15,71760,349,329,0,3,0
p15,71779,348,328,0,3,0
p15,71787,347,327,0,4,1
p15,71788,347,327,0,3,0
p15,71820,347,327,0,3,0
p15,71823,347,327,0,3,0
p15,71852,346,326,0,4,0
p15,71859,345,325,0,5,0
p15,71870,344,324,0,6,0
p15,71873,343,323,0,7,0
p15,71880,343,323,0,7,0
p15,71881,342,322,0,8,0
p15,71940,342,322,0,8,0
p15,71962,342,322,1,8,0
p15,71963,342,322,0,8,0
p15,71990,342,322,0,8,5
p15,71991,342,322,0,8,5
p15,71992,342,322,0,8,5
p15,71993,342,322,0,7,4
p15,71994,342,322,0,7,4
p15,71997,342,322,0,7,4
p15,71999,342,322,0,6,3
p15,72000,342,322,0,6,3
p15,72002,363,343,0,6,3
p15,72003,382,362,0,6,3
p15,72004,382,362,0,6,3
p15,72011,382,362,0,6,3
p15,72012,382,362,0,5,2
p15,72016,382,362,0,4,0
p15,72017,382,362,0,3,0
p15,72060,382,362,0,3,0
p15,72071,381,361,0,3,0
p15,72076,380,360,0,3,0
p15,72078,379,359,0,4,0
p15,72079,379,359,0,3,0
p15,72106,379,359,0,3,0
p15,72120,379,359,0,3,0
p15,72122,379,359,1,3,0
p15,72127,379,359,0,3,0
p15,72180,379,359,0,3,0
p15,72240,379,359,0,3,0
p15,72300,379,359,0,3,0
p15,72301,378,358,0,4,1
p15,72302,378,358,0,3,0
p15,72315,377,357,0,4,1
p15,72316,377,357,0,4,1
p15,72317,377,357,0,3,0
p15,72350,376,356,0,4,0
p15,72351,375,355,0,5,0
p15,72352,374,354,0,6,0
p15,72353,373,353,0,7,0
p15,72358,372,352,0,8,0
p15,72360,372,352,0,8,0
p15,72378,371,351,0,9,0
p15,72388,370,350,0,10,0
p15,72401,370,350,1,10,0
p15,72402,370,350,0,10,0
p15,72407,370,350,0,10,0
p15,72420,370,350,0,10,0
p15,72480,370,350,0,10,0
p15,72492,370,350,0,9,5
p15,72493,370,350,0,9,5
p15,72494,370,350,0,9,6
p15,72495,370,350,0,9,6
p15,72496,370,350,0,9,6
p15,72497,370,350,0,8,5
p15,72498,370,350,0,8,5
p15,72499,370,350,0,8,5
p15,72500,370,350,0,8,4
p15,72501,370,350,0,8,5
p15,72502,370,350,0,8,5
p15,72504,370,350,0,8,5
p15,72505,370,350,0,8,5
p15,72506,370,350,0,7,3
p15,72507,370,350,0,6,3
p15,72510,370,350,0,6,3
p15,72516,370,350,0,6,3
p15,72525,370,350,0,5,2
p15,72526,370,350,0,3,0
p15,72540,370,350,0,3,0
p15,72565,370,350,2,3,0
p15,72569,370,350,0,3,0
p15,72593,369,349,0,4,1
p15,72594,369,349,0,3,0
p15,72596,368,348,0,4,1
p15,72597,368,348,0,4,0
p15,72598,368,348,0,3,0
p15,72600,368,348,0,3,0
p15,72612,367,347,0,4,0
p15,72613,367,347,0,3,0
p15,72616,366,346,0,4,0
p15,72617,365,345,0,5,2
p15,72618,365,345,1,5,2
p15,72619,365,345,0,5,1
p15,72620,365,345,0,3,0
p15,72650,365,345,0,3,0
p15,72660,365,345,0,3,0
p15,72671,364,344,0,3,0
p15,72677,363,343,0,3,0
p15,72679,362,342,0,4,0
p15,72680,362,342,0,4,1
p15,72682,362,342,0,3,0
p15,72719,362,342,0,3,0
p15,72720,362,342,0,3,0
p15,72743,362,342,0,3,0
p15,72750,362,342,1,3,0
p15,72751,362,342,0,3,0
p15,72780,362,342,0,3,0
p15,72840,362,342,0,3,0
p15,72865,362,342,1,3,0
p15,72866,362,342,0,3,0
p15,72890,361,341,0,4,0
p15,72900,361,341,0,4,0
p15,72902,360,340,0,5,0
p15,72960,360,340,0,5,0
p15,72967,360,340,0,5,0
p15,73001,360,340,0,5,0
p15,73016,360,340,0,5,1
p15,73017,360,340,0,5,2
p15,73020,360,340,0,5,2
p15,73023,360,340,0,5,2
p15,73034,360,340,0,5,2
p15,73039,360,340,0,5,2
p15,73041,360,340,0,5,1
p15,73042,360,340,0,5,2
p15,73046,360,340,0,3,0
p15,73080,360,340,0,3,0
p15,73092,359,339,0,4,1
p15,73093,359,339,0,4,0
p15,73094,359,339,0,3,0
p15,73097,358,338,0,4,0
p15,73098,358,338,0,3,0
p15,73106,357,337,0,3,0
p15,73107,356,336,1,4,1
p15,73108,356,336,0,4,1
p15,73110,356,336,0,3,0
p15,73125,355,335,0,4,0
p15,73126,353,333,0,5,2
p15,73127,353,333,0,5,2
p15,73128,353,333,0,4,0
p15,73129,353,333,0,3,0
p15,73140,353,333,0,3,0
p15,73156,353,333,1,3,0
p15,73157,353,333,0,3,0
p15,73194,352,332,0,4,0
p15,73195,352,332,0,3,0
p15,73198,351,331,0,3,0
p15,73200,351,331,0,3,0
p15,73202,360,340,0,3,0
p15,73203,380,360,0,3,0
p15,73204,391,371,0,3,0
p15,73212,390,370,0,4,0
p15,73213,389,369,0,5,2
p15,73214,389,369,0,5,1
p15,73215,389,369,0,3,0
p15,73219,388,368,0,4,1
p15,73220,388,368,0,4,1
p15,73221,388,368,0,4,0
p15,73222,388,368,0,3,0
p15,73260,388,368,0,3,0
p15,73265,387,367,0,4,0
p15,73266,387,367,0,3,0
p15,73274,386,366,0,4,1
p15,73275,386,366,0,3,0
p15,73282,385,365,0,3,0
p15,73289,385,365,1,3,0
p15,73290,385,365,0,3,0
p15,73320,385,365,0,3,0
p15,73347,385,365,0,3,0
p15,73364,385,365,2,3,0
p15,73365,385,365,0,3,0
p15,73380,385,365,0,3,0
p15,73391,385,365,0,3,0
p15,73410,385,365,0,3,0
p15,73440,385,365,0,3,0
p15,73461,385,365,0,3,0
p15,73494,385,365,0,3,0
p15,73500,385,365,0,3,0
p15,73560,385,365,0,3,0
p15,73566,385,365,1,3,0
p15,73567,385,365,0,3,0
p15,73620,385,365,0,3,0
p15,73646,383,363,0,5,1
p15,73647,383,363,0,5,2
p15,73649,383,363,0,3,0
p15,73655,383,363,1,3,0
p15,73657,383,363,0,3,0
p15,73680,383,363,0,3,0
p15,73686,382,362,0,3,0
p15,73698,381,361,0,3,0
p15,73707,380,360,0,3,0
p15,73710,379,359,0,4,1
p15,73711,379,359,0,3,0
p15,73712,379,359,0,3,0
p15,73724,378,358,0,3,0
p15,73726,377,357,0,3,0
p15,73728,376,356,0,4,1
p15,73729,376,356,0,3,0
p15,73740,376,356,0,3,0
p15,73773,376,356,0,3,0
p15,73776,376,356,1,3,0
p15,73795,375,355,1,3,0
p15,73798,374,354,1,4,1
p15,73799,374,354,0,4,1
p15,73800,374,354,0,4,1
p15,73801,373,353,0,4,0
p15,73802,373,353,0,4,1
p15,73803,373,353,0,4,1
p15,73804,373,353,0,3,0
p15,73813,372,352,0,4,1
p15,73814,372,352,0,3,0
p15,73822,371,351,0,4,1
p15,73823,371,351,0,3,0
p15,73860,371,351,0,3,0
p15,73863,371,351,1,3,0
p15,73864,371,351,0,3,0
p15,73865,370,350,0,4,0
p15,73866,370,350,0,3,0
p15,73875,369,349,0,4,1
p15,73876,369,349,0,3,0
p15,73881,368,348,0,3,0
p15,73920,368,348,0,3,0
p15,73957,368,348,0,3,0
p15,73979,368,348,0,3,0
p15,73980,368,348,0,3,0
p15,73993,368,348,1,3,0
p15,73996,368,348,0,3,0
p15,74009,368,348,1,3,0
p15,74021,368,348,0,3,0
p15,74038,368,348,0,3,0
p15,74040,368,348,0,3,0
p15,74093,368,348,0,3,0
p15,74100,368,348,0,3,0
p15,74114,368,348,1,3,0
p15,74115,368,348,0,3,0
p15,74160,368,348,0,3,0
p15,74187,368,348,1,3,0
p15,74188,368,348,0,3,0
p15,74200,368,348,1,3,0
p15,74204,368,348,0,3,0
p15,74220,368,348,0,3,0
p15,74224,367,347,0,4,0
p15,74225,367,347,0,4,0
p15,74226,367,347,0,3,0
p15,74249,366,346,0,4,1
p15,74250,366,346,1,3,0
p15,74262,366,346,1,3,0
p15,74263,366,346,0,3,0
p15,74280,366,346,0,3,0
p15,74286,365,345,0,3,0
p15,74298,364,344,0,4,0
p15,74299,364,344,0,4,1
p15,74300,364,344,0,3,0
p15,74307,363,343,0,4,1
p15,74309,363,343,1,3,0
p15,74310,363,343,0,3,0
p15,74311,362,342,0,4,1
p15,74312,362,342,0,3,0
p15,74323,362,342,1,3,0
p15,74324,361,341,0,4,0
p15,74325,361,341,0,4,1
p15,74326,360,340,0,5,2
p15,74327,360,340,0,5,2
p15,74328,360,340,0,4,1
p15,74329,359,339,0,5,2
p15,74331,359,339,0,5,2
p15,74333,359,339,0,5,1
p15,74334,359,339,0,4,1
p15,74336,359,339,0,3,0
p15,74340,359,339,0,3,0
p15,74395,359,339,0,3,1
p15,74396,358,338,0,3,0
p15,74400,358,338,0,3,0
p15,74401,357,337,0,4,1
p15,74402,365,345,0,4,1
p15,74403,377,357,0,4,1
p15,74404,387,367,0,5,1
p15,74405,396,376,0,4,1
p15,74406,396,376,0,3,0
p15,74407,395,375,0,4,1
p15,74408,395,375,0,4,1
p15,74409,395,375,0,3,0
p15,74423,394,374,0,4,0
p15,74457,394,374,0,4,0
p15,74460,394,374,0,4,0
p15,74466,393,373,0,5,0
p15,74474,392,372,0,6,0
p15,74479,391,371,0,7,0
p15,74497,391,371,1,7,0
p15,74498,391,371,0,7,0
p15,74520,391,371,0,7,0
p15,74568,391,371,0,3,0
p15,74570,391,371,0,3,0
p15,74577,391,371,0,3,0
p15,74580,391,371,0,3,0
p15,74589,391,371,1,3,0
p15,74592,391,371,0,3,0
p15,74613,391,371,1,3,0
p15,74614,391,371,3,3,0
p15,74638,391,371,1,3,0
p15,74639,391,371,0,3,0
p15,74640,391,371,0,3,0
p15,74659,391,371,1,3,0
p15,74660,391,371,0,3,0
p15,74683,391,371,0,3,0
p15,74700,391,371,0,3,0
p15,74711,391,371,1,3,0
p15,74712,391,371,0,3,0
p15,74749,391,371,0,3,0
p15,74760,391,371,0,3,0
p15,74789,391,371,1,3,0
p15,74790,391,371,0,3,0
p15,74791,391,371,0,3,0
p15,74808,391,371,1,3,0
p15,74820,391,371,1,3,0
p15,74826,390,370,1,4,1
p15,74827,390,370,1,3,0
p15,74830,390,370,2,3,0
p15,74834,390,370,0,3,0
p15,74850,389,369,0,4,1
p15,74880,389,369,0,4,1
p15,74887,388,368,0,4,0
p15,74888,388,368,0,3,0
p15,74900,387,367,0,4,1
p15,74902,387,367,0,4,1
p15,74904,387,367,0,3,0
p15,74909,386,366,0,3,0
p15,74912,385,365,0,4,1
p15,74913,385,365,0,3,0
p15,74917,385,365,0,3,0
p15,74924,385,365,1,3,0
p15,74925,385,365,0,3,0
p15,74928,384,364,0,4,1
p15,74929,384,364,0,4,1
p15,74931,384,364,0,4,0
p15,74932,384,364,0,4,1
p15,74933,384,364,1,3,0
p15,74934,384,364,0,3,0
p15,74935,383,363,1,4,0
p15,74936,382,362,3,5,2
p15,74937,382,362,3,5,2
p15,74938,382,362,3,5,2
p15,74940,382,362,3,5,1
p15,74942,382,362,2,4,1
p15,74943,382,362,0,4,1
p15,74982,382,362,0,4,1
p15,74996,381,361,0,5,1
p15,75000,381,361,0,5,1
p15,75005,380,360,0,6,1
p15,75006,379,359,0,7,1
p15,75009,378,358,0,8,1
p15,75013,378,358,1,8,1
p15,75017,378,358,0,8,1
p15,75026,378,358,0,8,1
p15,75027,378,358,1,8,1
p15,75028,378,358,0,8,1
p15,75060,378,358,0,8,1
p15,75096,378,358,0,3,0
p15,75113,378,358,0,3,0
p15,75120,378,358,0,3,0
p15,75158,378,358,1,3,0
p15,75159,378,358,0,3,0
p15,75168,374,354,0,7,3
p15,75169,374,354,0,6,3
p15,75170,374,354,0,6,3
p15,75173,374,354,0,6,3
p15,75174,374,354,0,5,2
p15,75175,374,354,0,5,2
p15,75178,374,354,0,5,2
p15,75179,374,354,0,5,1
p15,75180,374,354,0,3,0
p15,75193,374,354,1,3,0
p15,75194,374,354,0,3,0
p15,75231,374,354,1,3,0
p15,75234,374,354,0,3,0
p15,75240,374,354,0,3,0
p15,75300,374,354,0,3,0
p15,75318,374,354,1,3,0
p15,75319,374,354,0,3,0
p15,75360,374,354,0,3,0
p15,75420,374,354,0,3,0
p15,75427,373,353,0,4,1
p15,75429,373,353,0,4,1
p15,75430,373,353,0,3,0
p15,75450,372,352,0,4,0
p15,75451,372,352,0,4,1
p15,75452,372,352,0,4,1
p15,75453,372,352,0,4,1
p15,75455,372,352,0,4,0
p15,75456,372,352,0,3,0
p15,75480,372,352,0,3,0
p15,75486,372,352,0,3,0
p15,75487,371,351,0,4,0
p15,75496,370,350,0,5,0
p15,75503,369,349,0,6,0
p15,75511,368,348,0,7,0
p15,75533,367,347,0,8,0
p15,75540,366,346,0,9,0
p15,75544,366,346,1,9,0
p15,75545,366,346,0,9,0
p15,75600,366,346,0,9,0
p15,75602,372,352,0,9,0
p15,75603,393,373,0,9,0
p15,75604,406,386,0,9,0
p15,75610,406,386,0,9,0
p15,75623,406,386,0,4,1
p15,75624,406,386,0,3,0
p15,75660,406,386,0,3,0
p15,75664,406,386,1,3,0
p15,75665,406,386,2,3,0
p15,75666,406,386,3,3,0
p15,75671,406,386,2,3,0
p15,75672,406,386,1,3,0
p15,75673,406,386,0,3,0
p15,75694,405,385,0,4,1
p15,75695,404,384,0,4,1
p15,75696,401,381,0,6,1
p15,75697,401,381,0,5,2
p15,75698,401,381,0,4,1
p15,75699,401,381,0,3,0
p15,75720,401,381,0,3,0
p15,75732,401,381,1,3,0
p15,75733,401,381,0,3,0
p15,75757,401,381,1,3,0
p15,75760,401,381,2,3,0
p15,75761,401,381,1,3,0
p15,75769,400,380,0,4,1
p15,75770,400,380,0,3,0
p15,75774,399,379,0,3,0
p15,75780,397,377,0,4,1
p15,75781,397,377,0,4,0
p15,75783,397,377,0,3,0
p15,75825,397,377,0,3,0
p15,75840,397,377,0,3,0
p15,75857,397,377,0,3,0
p15,75864,397,377,0,3,0
p15,75875,397,377,2,3,0
p15,75883,397,377,1,3,0
p15,75884,397,377,0,3,0
p15,75898,397,377,0,3,0
p15,75900,397,377,0,3,0
p15,75908,397,377,1,3,0
p15,75909,397,377,0,3,0
p15,75960,397,377,0,3,0
p15,75996,397,377,0,3,0
p15,76018,397,377,1,3,0
p15,76020,397,377,1,3,0
p15,76024,397,377,0,3,0
p15,76030,396,376,0,4,0
p15,76041,396,376,0,4,0
p15,76056,395,375,0,5,0
p15,76066,395,375,1,5,0
p15,76067,395,375,0,5,0
p15,76080,395,375,0,5,0
p15,76085,395,375,1,5,0
p15,76089,395,375,0,5,0
p15,76140,395,375,0,5,0
p15,76165,395,375,0,5,2
p15,76166,395,375,0,4,0
p15,76167,395,375,0,3,0
p15,76200,395,375,0,3,0
p15,76223,390,370,0,7,3
p15,76224,389,369,0,7,4
p15,76225,389,369,0,6,3
p15,76226,389,369,0,5,2
p15,76228,389,369,0,4,1
p15,76230,389,369,1,3,0
p15,76231,389,369,0,3,0
p15,76242,389,369,0,3,0
p15,76257,389,369,1,3,0
p15,76259,389,369,0,3,0
p15,76260,389,369,0,3,0
p15,76294,389,369,0,3,0
p15,76295,388,368,0,3,0
p15,76296,387,367,0,4,1
p15,76297,386,366,0,5,2
p15,76298,385,365,0,4,1
p15,76299,384,364,0,4,1
p15,76300,384,364,0,3,0
p15,76320,384,364,0,3,0
p15,76328,384,364,1,3,0
p15,76337,384,364,0,3,0
p15,76352,384,364,1,3,0
p15,76353,384,364,0,3,0
p15,76361,383,363,0,4,1
p15,76362,383,363,0,3,0
p15,76366,383,363,0,3,0
p15,76370,382,362,0,4,0
p15,76371,382,362,0,4,1
p15,76372,382,362,0,3,0
p15,76380,381,361,0,4,0
p15,76381,381,361,0,4,1
p15,76383,380,360,0,3,0
p15,76416,380,360,1,3,0
p15,76418,380,360,0,3,0
p15,76421,380,360,1,3,0
p15,76422,380,360,0,3,0
p15,76440,380,360,0,3,0
p15,76450,380,360,1,3,0
p15,76451,380,360,0,3,0
p15,76500,380,360,0,3,0
p15,76525,380,360,1,3,0
p15,76526,380,360,0,3,0
p15,76529,380,360,1,3,0
p15,76547,380,360,0,3,0
p15,76560,380,360,0,3,0
p15,76620,380,360,0,3,0
p15,76680,380,360,0,3,0
p15,76695,380,360,1,3,0
p15,76696,380,360,0,3,0
p15,76740,380,360,0,3,0
p15,76763,379,359,0,4,0
p15,76764,379,359,0,4,0
p15,76765,379,359,0,3,0
p15,76766,378,358,0,3,0
p15,76794,378,358,1,3,0
p15,76796,378,358,0,3,0
p15,76800,378,358,0,3,0
p15,76802,384,364,0,3,0
p15,76803,399,379,0,3,0
p15,76804,416,396,0,3,0
p15,76805,418,398,0,3,0
p15,76820,417,397,0,3,0
p15,76823,416,396,0,4,0
p15,76824,415,395,0,5,2
p15,76825,414,394,0,5,2
p15,76826,413,393,0,6,2
p15,76827,413,393,0,6,3
p15,76828,412,392,0,7,4
p15,76829,412,392,0,7,4
p15,76830,412,392,0,7,4
p15,76831,412,392,0,7,4
p15,76832,412,392,0,5,2
p15,76836,412,392,0,4,1
p15,76837,412,392,0,3,0
p15,76860,412,392,0,3,0
p15,76874,412,392,1,3,0
p15,76875,412,392,2,3,0
p15,76877,412,392,1,3,0
p15,76878,412,392,0,3,0
p15,76895,411,391,0,4,0
p15,76896,411,391,0,3,0
p15,76898,409,389,0,4,1
p15,76899,408,388,0,3,0
p15,76900,407,387,0,3,0
p15,76903,407,387,0,3,0
p15,76905,407,387,0,3,0
p15,76920,407,387,0,3,0
p15,76956,406,386,0,4,0
p15,76957,406,386,0,4,1
p15,76958,406,386,0,3,0
p15,76963,406,386,2,3,0
p15,76972,405,385,2,4,1
p15,76973,405,385,2,3,0
p15,76975,404,384,2,4,0
p15,76976,404,384,2,4,1
p15,76977,404,384,2,4,1
p15,76980,404,384,2,4,1
p15,76981,404,384,2,3,0
p15,76982,403,383,2,4,1
p15,76983,403,383,2,4,1
p15,76985,403,383,2,4,1
p15,76986,403,383,2,4,0
p15,76987,403,383,2,4,1
p15,76988,403,383,2,3,0
p15,76989,403,383,3,3,0
p15,76992,403,383,2,3,0
p15,76999,403,383,1,3,0
p15,77010,403,383,0,3,0
p15,77040,403,383,0,3,0
p15,77087,403,383,0,3,0
p15,77100,403,383,0,3,0
p15,77160,403,383,0,3,0
p15,77185,403,383,1,3,0
p15,77211,403,383,1,3,0
p15,77220,403,383,1,3,0
p15,77247,403,383,0,3,0
p15,77280,403,383,0,3,0
p15,77333,403,383,0,3,0
p15,77340,403,383,0,3,0
p15,77347,402,382,0,4,0
p15,77348,402,382,0,3,0
p15,77365,401,381,0,4,1
p15,77366,401,381,0,3,0
p15,77392,401,381,0,3,0
p15,77400,401,381,0,3,0
p15,77417,400,380,0,4,1
p15,77418,400,380,0,3,0
p15,77421,399,379,0,4,1
p15,77422,399,379,0,4,1
p15,77426,399,379,0,3,0
p15,77432,397,377,0,5,2
p15,77433,397,377,0,4,0
p15,77434,397,377,0,3,0
p15,77437,396,376,0,3,0
p15,77438,395,375,0,4,0
p15,77439,395,375,0,3,0
p15,77460,395,375,0,3,0
p15,77485,394,374,0,3,0
p15,77486,393,373,0,4,1
p15,77487,393,373,0,3,0
p15,77497,392,372,0,4,0
p15,77498,391,371,0,4,0
p15,77499,391,371,0,3,0
p15,77500,390,370,0,4,1
p15,77501,390,370,0,3,0
p15,77520,390,370,0,3,0
p15,77523,390,370,1,3,0
p15,77526,390,370,2,3,0
p15,77528,390,370,1,3,0
p15,77530,390,370,0,3,0
p15,77558,389,369,0,4,1
p15,77559,389,369,0,3,0
p15,77567,389,369,1,3,0
p15,77568,389,369,0,3,0
p15,77573,388,368,0,4,1
p15,77574,388,368,0,3,0
p15,77580,388,368,0,3,0
p15,77581,387,367,0,4,1
p15,77582,387,367,0,4,1
p15,77583,387,367,0,3,0
p15,77587,386,366,0,4,1
p15,77588,386,366,0,3,0
p15,77619,386,366,1,3,0
p15,77622,386,366,0,3,0
p15,77640,386,366,0,3,0
p15,77659,386,366,0,3,0
p15,77686,386,366,0,3,0
p15,77699,386,366,1,3,0
p15,77700,386,366,0,3,0
p15,77731,386,366,0,3,0
p15,77745,386,366,0,3,0
p15,77760,386,366,0,3,0
p15,77820,386,366,0,3,0
p15,77829,386,366,1,3,0
p15,77833,386,366,2,3,0
p15,77835,386,366,1,3,0
p15,77837,386,366,1,3,0
p15,77855,386,366,0,3,0
p15,77866,386,366,1,3,0
p15,77878,386,366,0,3,0
p15,77880,386,366,0,3,0
p15,77938,385,365,0,3,0
p15,77940,385,365,0,3,0
p15,77965,385,365,0,3,0
p15,77966,384,364,1,4,1
p15,77967,384,364,1,4,0
p15,77968,384,364,1,4,1
p15,77969,384,364,0,3,0
p15,77998,384,364,0,3,0
p15,78000,384,364,0,3,0
p15,78003,400,380,0,3,0
p15,78004,419,399,0,3,0
p15,78005,424,404,0,3,0
p15,78010,424,404,0,3,0
p15,78018,423,403,0,4,1
p15,78019,423,403,0,4,1
p15,78020,423,403,0,3,0
p15,78026,422,402,0,4,0
p15,78027,422,402,0,3,0
p15,78028,421,401,0,4,1
p15,78029,421,401,0,3,0
p15,78032,420,400,0,4,0
p15,78033,420,400,0,3,0
p15,78037,419,399,0,3,0
p15,78039,418,398,0,3,0
p15,78060,418,398,0,3,0
p15,78071,418,398,3,3,0
p15,78075,418,398,4,3,0
p15,78078,418,398,2,3,0
p15,78079,418,398,0,3,0
p15,78085,417,397,0,4,1
p15,78086,417,397,0,4,1
p15,78087,416,396,0,3,0
p15,78096,415,395,0,4,1
p15,78098,415,395,0,4,1
p15,78099,414,394,0,4,1
p15,78100,414,394,0,3,0
