id,t,dTot,dFed,rFed,oFed,sFed
p4,67375,152,132,0,3,2
p4,67376,152,132,0,3,1
p4,67377,152,132,0,3,2
p4,67380,152,132,0,3,2
p4,67440,152,132,0,3,2
p4,67442,152,132,1,3,2
p4,67443,152,132,0,3,2
p4,67456,152,132,1,3,2
p4,67458,152,132,1,3,1
p4,67461,152,132,0,3,1
p4,67463,152,132,0,1,0
p4,67466,152,132,1,1,0
p4,67500,152,132,1,1,0
p4,67550,152,132,1,1,0
p4,67552,152,132,2,1,0
p4,67553,152,132,3,1,0
p4,67560,152,132,3,1,0
p4,67571,151,131,3,2,0
p4,67572,151,131,2,1,0
p4,67573,151,131,1,1,0
p4,67583,151,131,0,1,0
p4,67618,150,130,0,1,0
p4,67619,149,129,0,2,1
p4,67620,149,129,0,2,1
p4,67621,149,129,0,1,0
p4,67680,149,129,0,1,0
p4,67723,149,129,1,1,0
p4,67725,149,129,0,1,0
p4,67740,149,129,0,1,0
p4,67754,148,128,0,2,1
p4,67756,148,128,0,2,1
p4,67757,148,128,0,2,1
p4,67758,148,128,0,1,0
p4,67797,148,128,0,1,0
p4,67800,148,128,0,1,0
p4,67822,148,128,1,1,0
p4,67823,148,128,0,1,0
p4,67831,147,127,0,2,1
p4,67832,147,127,0,2,1
p4,67833,147,127,0,1,0
p4,67842,146,126,0,2,1
p4,67843,146,126,0,1,0
p4,67845,144,124,0,2,1
p4,67846,144,124,0,2,1
p4,67847,142,122,0,3,2
p4,67848,142,122,0,2,1
p4,67854,142,122,0,1,0
p4,67860,142,122,0,1,0
p4,67883,140,120,0,3,2
p4,67884,140,120,0,3,2
p4,67885,139,119,0,3,2
p4,67886,139,119,0,3,2
p4,67887,139,119,0,3,2
p4,67888,138,118,0,4,3
p4,67890,138,118,0,4,3
p4,67897,138,118,0,3,2
p4,67899,138,118,0,3,2
p4,67901,138,118,0,1,0
p4,67905,137,117,0,2,1
p4,67906,137,117,0,2,1
p4,67907,137,117,0,1,0
p4,67912,136,116,0,2,1
p4,67913,136,116,0,1,0
p4,67920,136,116,0,1,0
p4,67936,136,116,1,1,0
p4,67937,136,116,0,1,0
p4,67972,135,115,0,2,0
p4,67980,135,115,0,2,0
p4,67993,135,115,0,2,0
p4,67994,135,115,0,2,1
p4,67995,135,115,1,2,1
p4,67996,135,115,0,1,0
p4,68040,135,115,0,1,0
p4,68055,135,115,0,1,0
p4,68063,134,114,0,2,1
p4,68064,133,113,0,2,0
p4,68065,133,113,0,1,0
p4,68093,133,113,1,1,0
p4,68099,133,113,0,1,0
p4,68100,133,113,0,1,0
p4,68119,133,113,1,1,0
p4,68120,133,113,0,1,0
p4,68152,132,112,0,2,0
p4,68153,132,112,0,2,1
p4,68154,132,112,0,2,1
p4,68160,132,112,0,2,1
p4,68161,132,112,0,1,0
p4,68174,132,112,1,1,0
p4,68180,132,112,2,1,0
p4,68185,132,112,3,1,0
p4,68200,132,112,2,1,0
p4,68201,132,112,1,1,0
p4,68203,132,112,0,1,0
p4,68218,131,111,0,2,0
p4,68220,131,111,0,2,0
p4,68221,130,110,0,3,0
p4,68245,130,110,0,3,2
p4,68246,130,110,0,3,2
p4,68247,130,110,0,3,1
p4,68248,130,110,0,2,1
p4,68249,130,110,0,1,0
p4,68280,130,110,0,1,0
p4,68284,130,110,1,1,0
p4,68287,130,110,0,1,0
p4,68340,130,110,0,1,0
p4,68358,129,109,0,2,1
p4,68360,129,109,0,2,1
p4,68361,129,109,0,2,1
p4,68365,129,109,0,2,0
p4,68366,129,109,0,2,1
p4,68368,129,109,0,1,0
p4,68400,129,109,0,1,0
p4,68401,157,137,0,1,0
p4,68402,169,149,0,1,0
p4,68407,169,149,1,1,0
p4,68409,169,149,2,1,0
p4,68413,169,149,2,1,0
p4,68417,169,149,1,1,0
p4,68429,169,149,0,1,0
p4,68431,168,148,0,2,0
p4,68434,167,147,0,3,0
p4,68436,167,147,1,3,0
p4,68437,167,147,0,3,0
p4,68445,166,146,0,4,0
p4,68447,165,145,0,5,0
p4,68448,164,144,0,6,0
p4,68454,163,143,0,7,0
p4,68460,163,143,0,7,0
p4,68485,162,142,0,8,0
p4,68496,162,142,1,8,0
p4,68497,161,141,1,9,0
p4,68498,161,141,0,9,0
p4,68501,159,139,0,11,0
p4,68502,159,139,0,7,3
p4,68503,159,139,0,6,5
p4,68504,159,139,0,5,4
p4,68505,159,139,0,3,2
p4,68506,159,139,0,3,1
p4,68507,159,139,0,3,1
p4,68508,158,138,0,3,2
p4,68509,158,138,0,2,1
p4,68513,157,137,0,2,1
p4,68514,157,137,0,1,0
p4,68520,157,137,0,1,0
p4,68580,157,137,0,1,0
p4,68596,156,136,0,2,1
p4,68597,156,136,0,2,0
p4,68598,156,136,0,2,1
p4,68599,156,136,0,1,0
p4,68640,156,136,0,1,0
p4,68662,155,135,0,2,1
p4,68663,155,135,0,1,0
p4,68664,154,134,0,2,0
p4,68665,154,134,0,1,0
p4,68700,154,134,0,1,0
p4,68725,154,134,0,1,0
p4,68751,154,134,0,1,0
p4,68760,154,134,0,1,0
p4,68761,153,133,0,2,0
p4,68784,153,133,0,2,1
p4,68792,153,133,0,1,0
p4,68812,153,133,1,1,0
p4,68816,153,133,0,1,0
p4,68820,153,133,0,1,0
p4,68848,152,132,0,2,1
p4,68849,151,131,0,3,2
p4,68850,151,131,0,2,1
p4,68852,151,131,0,1,0
p4,68859,151,131,2,1,0
p4,68870,151,131,1,1,0
p4,68880,151,131,1,1,0
p4,68897,151,131,2,1,0
p4,68898,151,131,1,1,0
p4,68900,151,131,0,1,0
p4,68940,151,131,0,1,0
p4,68945,151,131,0,1,0
p4,68962,151,131,1,1,0
p4,68966,151,131,0,1,0
p4,68968,150,130,0,2,0
p4,68980,150,130,1,2,0
p4,68981,150,130,0,2,0
p4,69000,150,130,0,2,0
p4,69048,150,130,0,2,1
p4,69049,150,130,0,2,1
p4,69058,150,130,0,2,1
p4,69060,150,130,0,2,1
p4,69062,150,130,0,1,0
p4,69102,147,127,0,4,2
p4,69103,145,125,0,6,5
p4,69104,144,124,0,7,6
p4,69105,142,122,0,9,8
p4,69106,142,122,0,9,8
p4,69107,142,122,0,9,7
p4,69108,141,121,0,10,8
p4,69109,140,120,2,11,9
p4,69110,140,120,2,11,10
p4,69111,140,120,2,11,9
p4,69112,140,120,2,10,8
p4,69113,139,119,2,10,7
p4,69114,138,118,2,11,10
p4,69115,138,118,2,10,8
p4,69116,138,118,2,9,8
p4,69117,138,118,2,9,8
p4,69118,138,118,2,7,5
p4,69119,138,118,2,4,3
p4,69120,138,118,2,4,3
p4,69121,138,118,2,2,1
p4,69122,138,118,0,2,1
p4,69124,138,118,0,1,0
p4,69152,138,118,0,1,0
p4,69180,138,118,0,1,0
p4,69198,137,117,0,2,1
p4,69199,137,117,0,2,1
p4,69200,137,117,0,2,0
p4,69201,137,117,0,1,0
p4,69240,137,117,0,1,0
p4,69263,136,116,0,2,0
p4,69264,135,115,0,3,0
p4,69288,135,115,1,3,0
p4,69289,135,115,0,3,0
p4,69300,135,115,0,3,0
p4,69331,135,115,0,3,2
p4,69332,135,115,0,3,2
p4,69343,135,115,0,3,1
p4,69344,135,115,0,1,0
p4,69360,135,115,0,1,0
p4,69392,134,114,0,2,1
p4,69393,134,114,0,1,0
p4,69398,134,114,0,1,0
p4,69420,134,114,0,1,0
p4,69450,133,113,0,2,1
p4,69451,133,113,0,1,0
p4,69452,132,112,0,1,0
p4,69480,132,112,0,1,0
p4,69540,132,112,0,1,0
p4,69542,132,112,1,1,0
p4,69552,132,112,0,1,0
p4,69593,132,112,0,1,0
p4,69600,133,113,0,1,0
p4,69601,156,136,0,1,0
p4,69602,172,152,0,1,0
p4,69606,172,152,1,1,0
p4,69607,172,152,0,1,0
p4,69609,172,152,0,1,0
p4,69660,172,152,0,1,0
p4,69662,171,151,0,2,1
p4,69663,171,151,0,1,0
p4,69712,169,149,0,3,2
p4,69713,168,148,0,4,3
p4,69714,168,148,0,4,3
p4,69715,167,147,0,5,3
p4,69716,167,147,0,5,3
p4,69717,167,147,0,5,4
p4,69718,164,144,0,8,6
p4,69719,162,142,0,10,7
p4,69720,162,142,0,10,9
p4,69721,160,140,0,10,7
p4,69722,160,140,0,9,7
p4,69723,160,140,0,8,7
p4,69724,159,139,0,7,6
p4,69725,159,139,0,7,6
p4,69726,159,139,0,6,5
p4,69728,159,139,0,5,4
p4,69729,159,139,0,3,2
p4,69730,159,139,0,2,1
p4,69733,159,139,0,1,0
p4,69777,159,139,0,1,0
p4,69780,159,139,0,1,0
p4,69801,158,138,0,2,0
p4,69840,158,138,0,2,0
p4,69861,158,138,0,1,0
p4,69879,158,138,0,1,0
p4,69882,158,138,0,1,0
p4,69889,158,138,1,1,0
p4,69890,158,138,1,1,0
p4,69891,158,138,2,1,0
p4,69892,158,138,1,1,0
p4,69900,158,138,0,1,0
p4,69904,157,137,0,2,1
p4,69905,157,137,0,2,1
p4,69907,157,137,0,2,1
p4,69913,157,137,0,1,0
p4,69933,157,137,0,1,0
p4,69941,156,136,0,2,1
p4,69942,156,136,0,2,1
p4,69943,156,136,0,1,0
p4,69948,155,135,1,2,0
p4,69949,155,135,0,2,1
p4,69950,155,135,0,2,1
p4,69951,155,135,0,2,1
p4,69952,155,135,0,2,1
p4,69955,155,135,0,1,0
p4,69960,155,135,0,1,0
p4,70020,155,135,0,1,0
p4,70045,154,134,0,1,0
p4,70051,153,133,0,2,1
p4,70053,153,133,0,1,0
p4,70080,153,133,0,1,0
p4,70111,153,133,0,1,0
p4,70140,153,133,0,1,0
p4,70147,153,133,1,1,0
p4,70148,153,133,1,1,0
p4,70150,153,133,0,1,0
p4,70172,153,133,1,1,0
p4,70182,153,133,0,1,0
p4,70196,153,133,0,1,0
p4,70200,153,133,0,1,0
p4,70247,153,133,1,1,0
p4,70248,153,133,0,1,0
p4,70260,153,133,0,1,0
p4,70261,153,133,1,1,0
p4,70263,152,132,1,2,1
p4,70264,152,132,0,1,0
p4,70312,152,132,1,1,0
p4,70313,152,132,0,1,0
p4,70320,152,132,0,1,0
p4,70321,149,129,0,3,2
p4,70322,148,128,0,3,2
p4,70323,148,128,0,3,1
p4,70324,146,126,0,5,3
p4,70325,146,126,0,5,4
p4,70326,145,125,0,6,5
p4,70327,144,124,0,7,5
p4,70328,144,124,0,7,6
p4,70329,142,122,0,9,8
p4,70330,141,121,0,10,8
p4,70332,140,120,0,11,8
p4,70380,140,120,0,11,8
p4,70410,140,120,0,11,7
p4,70411,140,120,0,11,6
p4,70412,140,120,0,11,4
p4,70413,140,120,0,11,4
p4,70414,140,120,0,8,6
p4,70415,140,120,0,6,5
p4,70416,140,120,0,6,5
p4,70417,140,120,0,5,4
p4,70418,140,120,0,4,3
p4,70422,140,120,0,3,2
p4,70425,140,120,0,2,1
p4,70427,140,120,0,1,0
p4,70433,140,120,1,1,0
p4,70436,140,120,0,1,0
p4,70440,140,120,0,1,0
p4,70459,140,120,1,1,0
p4,70461,139,119,2,2,0
p4,70462,139,119,1,2,1
p4,70463,139,119,0,2,1
p4,70471,139,119,0,2,0
p4,70472,139,119,0,2,1
p4,70477,139,119,0,1,0
p4,70482,139,119,0,1,0
p4,70500,139,119,0,1,0
p4,70513,138,118,0,2,1
p4,70514,138,118,0,2,1
p4,70516,138,118,0,2,1
p4,70518,138,118,0,1,0
p4,70526,137,117,0,2,1
p4,70527,137,117,0,2,0
p4,70528,137,117,0,1,0
p4,70555,136,116,0,2,0
p4,70556,136,116,0,2,1
p4,70558,136,116,0,2,1
p4,70559,136,116,0,1,0
p4,70560,136,116,0,1,0
p4,70620,136,116,0,1,0
p4,70645,135,115,0,2,0
p4,70653,134,114,0,3,0
p4,70659,134,114,0,3,0
p4,70665,134,114,0,3,0
p4,70680,134,114,0,3,0
p4,70702,134,114,0,3,2
p4,70705,134,114,0,3,2
p4,70708,134,114,0,3,2
p4,70717,134,114,1,3,2
p4,70720,134,114,1,1,0
p4,70721,134,114,0,1,0
p4,70740,134,114,0,1,0
p4,70788,134,114,1,1,0
p4,70790,134,114,0,1,0
p4,70800,136,116,0,1,0
p4,70801,161,141,0,1,0
p4,70802,174,154,0,1,0
p4,70824,174,154,1,1,0
p4,70825,174,154,0,1,0
p4,70860,174,154,0,1,0
p4,70864,173,153,0,2,1
p4,70865,173,153,0,2,1
p4,70867,173,153,1,1,0
p4,70868,173,153,0,1,0
p4,70920,173,153,0,1,0
p4,70922,171,151,0,3,0
p4,70932,171,151,1,3,0
p4,70934,171,151,0,3,0
p4,70964,171,151,0,2,1
p4,70965,171,151,0,1,0
p4,70980,171,151,0,1,0
p4,70985,171,151,1,1,0
p4,70986,171,151,0,1,0
p4,71003,171,151,1,1,0
p4,71004,170,150,1,2,1
p4,71005,170,150,1,2,1
p4,71006,170,150,1,1,0
p4,71007,170,150,0,1,0
p4,71012,169,149,0,2,1
p4,71013,169,149,0,2,1
p4,71014,166,146,0,5,4
p4,71015,166,146,0,5,4
p4,71016,166,146,0,4,3
p4,71017,165,145,0,3,2
p4,71018,165,145,0,2,1
p4,71019,164,144,0,1,0
p4,71022,163,143,0,2,1
p4,71023,163,143,0,1,0
p4,71025,162,142,0,2,1
p4,71026,162,142,0,1,0
p4,71027,161,141,0,2,1
p4,71028,161,141,0,2,1
p4,71034,161,141,1,2,1
p4,71035,161,141,1,2,1
p4,71036,161,141,2,2,1
p4,71037,161,141,1,2,1
p4,71039,161,141,0,2,1
p4,71040,161,141,0,2,1
p4,71043,161,141,0,1,0
p4,71047,161,141,1,1,0
p4,71048,161,141,2,1,0
p4,71053,161,141,3,1,0
p4,71054,161,141,2,1,0
p4,71056,161,141,1,1,0
p4,71057,161,141,0,1,0
p4,71063,161,141,2,1,0
p4,71064,161,141,1,1,0
p4,71065,161,141,0,1,0
p4,71077,160,140,0,2,1
p4,71078,160,140,0,1,0
p4,71100,160,140,0,1,0
p4,71117,159,139,0,2,1
p4,71118,159,139,0,2,1
p4,71120,159,139,1,1,0
p4,71121,159,139,0,1,0
p4,71128,158,138,0,1,0
p4,71159,157,137,0,2,1
p4,71160,157,137,0,1,0
p4,71189,157,137,1,1,0
p4,71191,157,137,0,1,0
p4,71220,157,137,0,1,0
p4,71225,157,137,1,1,0
p4,71226,157,137,0,1,0
p4,71280,157,137,0,1,0
p4,71295,156,136,0,2,1
p4,71296,156,136,0,2,1
p4,71297,156,136,0,2,1
p4,71298,156,136,0,1,0
p4,71301,156,136,1,1,0
p4,71305,155,135,1,2,1
p4,71306,155,135,0,2,1
p4,71310,155,135,0,2,1
p4,71313,155,135,0,2,1
p4,71316,155,135,0,1,0
p4,71340,155,135,0,1,0
p4,71343,155,135,1,1,0
p4,71349,155,135,0,1,0
p4,71400,155,135,0,1,0
p4,71416,155,135,1,1,0
p4,71418,155,135,0,1,0
p4,71449,155,135,1,1,0
p4,71451,155,135,2,1,0
p4,71453,155,135,1,1,0
p4,71455,155,135,0,1,0
p4,71460,155,135,0,1,0
p4,71467,154,134,0,2,0
p4,71472,154,134,1,2,0
p4,71473,154,134,0,2,0
p4,71497,154,134,1,2,0
p4,71498,154,134,2,2,0
p4,71517,154,134,2,2,0
p4,71518,154,134,2,2,0
p4,71519,154,134,0,2,0
p4,71520,154,134,0,2,0
p4,71540,154,134,0,2,1
p4,71541,154,134,0,2,1
p4,71542,154,134,0,1,0
p4,71564,153,133,0,2,1
p4,71565,152,132,0,2,1
p4,71566,152,132,0,1,0
p4,71580,152,132,0,1,0
p4,71606,151,131,0,1,0
p4,71615,150,130,0,2,1
p4,71616,150,130,0,1,0
p4,71617,148,128,0,3,1
p4,71618,147,127,0,2,1
p4,71619,145,125,0,4,2
p4,71620,145,125,0,4,3
p4,71621,145,125,0,1,0
p4,71623,144,124,0,2,0
p4,71624,144,124,0,1,0
p4,71626,143,123,0,2,1
p4,71627,143,123,0,2,0
p4,71628,143,123,0,1,0
p4,71640,143,123,0,1,0
p4,71643,142,122,0,2,0
p4,71644,142,122,0,1,0
p4,71653,142,122,0,1,0
p4,71678,141,121,0,2,0
p4,71679,141,121,0,2,1
p4,71680,141,121,0,2,1
p4,71684,141,121,0,1,0
p4,71700,141,121,0,1,0
p4,71720,140,120,0,2,1
p4,71721,140,120,0,2,1
p4,71724,140,120,0,2,1
p4,71729,139,119,0,3,2
p4,71731,139,119,0,2,1
p4,71732,139,119,0,1,0
p4,71759,138,118,0,2,0
p4,71760,138,118,0,2,0
p4,71820,138,118,0,2,0
p4,71823,138,118,0,2,0
p4,71824,138,118,0,2,1
p4,71825,138,118,0,2,1
p4,71826,138,118,0,1,0
p4,71880,138,118,0,1,0
p4,71898,137,117,0,2,0
p4,71899,137,117,0,2,1
p4,71915,137,117,1,1,0
p4,71916,136,116,1,2,0
p4,71917,136,116,1,2,1
p4,71918,136,116,1,2,0
p4,71919,136,116,1,2,1
p4,71920,136,116,0,2,1
p4,71921,136,116,0,1,0
p4,71940,136,116,0,1,0
p4,71958,136,116,1,1,0
p4,71959,136,116,0,1,0
p4,71990,136,116,1,1,0
p4,71992,136,116,0,1,0
p4,72000,142,122,0,1,0
p4,72001,173,153,0,1,0
p4,72002,176,156,0,1,0
p4,72060,176,156,0,1,0
p4,72105,176,156,1,1,0
p4,72106,176,156,3,1,0
p4,72107,176,156,4,1,0
p4,72110,176,156,5,1,0
p4,72116,176,156,4,1,0
p4,72117,176,156,3,1,0
p4,72120,176,156,3,1,0
p4,72121,176,156,1,1,0
p4,72123,176,156,0,1,0
p4,72132,176,156,1,1,0
p4,72133,176,156,0,1,0
p4,72142,175,155,0,2,0
p4,72143,175,155,0,1,0
p4,72154,175,155,1,1,0
p4,72155,175,155,2,1,0
p4,72156,175,155,0,1,0
p4,72165,173,153,0,3,2
p4,72166,173,153,0,3,2
p4,72167,173,153,0,3,2
p4,72168,173,153,0,3,2
p4,72169,172,152,0,4,3
p4,72170,172,152,0,4,3
p4,72172,172,152,0,4,3
p4,72173,172,152,0,3,2
p4,72174,172,152,0,2,1
p4,72177,172,152,0,1,0
p4,72180,172,152,0,1,0
p4,72207,171,151,0,2,1
p4,72208,171,151,0,2,1
p4,72209,171,151,0,2,1
p4,72212,171,151,0,1,0
p4,72213,170,150,0,1,0
p4,72218,168,148,0,3,2
p4,72219,168,148,0,3,2
p4,72220,167,147,0,2,1
p4,72221,166,146,0,1,0
p4,72224,165,145,0,2,1
p4,72227,165,145,0,1,0
p4,72228,164,144,0,1,0
p4,72229,164,144,1,1,0
p4,72230,164,144,0,1,0
p4,72240,164,144,0,1,0
p4,72244,163,143,0,2,1
p4,72245,163,143,0,2,0
p4,72246,163,143,0,1,0
p4,72284,162,142,0,2,1
p4,72285,162,142,0,1,0
p4,72296,162,142,1,1,0
p4,72299,162,142,0,1,0
p4,72300,162,142,0,1,0
p4,72330,161,141,0,2,0
p4,72332,160,140,0,3,0
p4,72360,160,140,1,3,0
p4,72369,160,140,0,3,0
p4,72402,160,140,1,3,0
p4,72407,160,140,1,2,1
p4,72408,160,140,1,2,1
p4,72409,160,140,1,2,0
p4,72410,160,140,2,1,0
p4,72418,160,140,1,1,0
p4,72420,160,140,1,1,0
p4,72425,160,140,0,1,0
p4,72426,159,139,0,2,1
p4,72431,159,139,0,1,0
p4,72439,159,139,1,1,0
p4,72441,159,139,2,1,0
p4,72443,159,139,3,1,0
p4,72447,159,139,2,1,0
p4,72448,159,139,0,1,0
p4,72471,158,138,0,2,1
p4,72473,158,138,0,2,1
p4,72479,158,138,0,2,0
p4,72480,158,138,0,2,0
p4,72481,158,138,0,1,0
p4,72493,158,138,1,1,0
p4,72495,158,138,0,1,0
p4,72521,157,137,0,2,1
p4,72522,157,137,0,2,0
p4,72523,157,137,0,1,0
p4,72540,157,137,0,1,0
p4,72551,157,137,1,1,0
p4,72554,157,137,0,1,0
p4,72600,157,137,0,1,0
p4,72660,157,137,0,1,0
p4,72689,157,137,1,1,0
p4,72704,157,137,1,1,0
p4,72705,157,137,2,1,0
p4,72709,157,137,1,1,0
p4,72710,157,137,0,1,0
p4,72718,157,137,1,1,0
p4,72719,157,137,0,1,0
p4,72720,157,137,0,1,0
p4,72736,157,137,0,1,0
p4,72743,156,136,0,2,1
p4,72744,156,136,0,2,0
p4,72745,156,136,0,2,1
p4,72746,156,136,0,2,1
p4,72747,156,136,0,1,0
p4,72773,155,135,0,2,1
p4,72774,154,134,0,3,1
p4,72775,154,134,0,2,1
p4,72776,154,134,0,1,0
p4,72777,153,133,0,1,0
p4,72780,153,133,0,1,0
p4,72789,153,133,1,1,0
p4,72790,153,133,0,1,0
p4,72808,152,132,0,2,1
p4,72809,152,132,0,2,1
p4,72810,152,132,0,1,0
p4,72812,151,131,0,2,1
p4,72813,151,131,0,2,1
p4,72815,150,130,0,3,2
p4,72818,150,130,0,2,1
p4,72819,148,128,0,4,2
p4,72820,148,128,0,4,2
p4,72821,147,127,0,5,4
p4,72822,147,127,0,4,3
p4,72823,147,127,0,3,2
p4,72824,147,127,0,2,1
p4,72826,146,126,0,3,2
p4,72828,145,125,0,4,3
p4,72829,145,125,0,4,2
p4,72830,145,125,0,3,2
p4,72840,145,125,0,3,2
p4,72841,145,125,0,2,1
p4,72842,144,124,0,3,2
p4,72845,144,124,0,3,2
p4,72846,144,124,0,3,2
p4,72848,144,124,0,3,2
p4,72850,144,124,0,2,1
p4,72851,144,124,0,2,0
p4,72852,144,124,0,1,0
p4,72885,143,123,0,2,1
p4,72886,143,123,0,2,1
p4,72888,143,123,0,2,0
p4,72889,143,123,0,2,1
p4,72892,143,123,0,2,1
p4,72893,143,123,0,1,0
p4,72900,143,123,0,1,0
p4,72921,143,123,1,1,0
p4,72925,143,123,2,1,0
p4,72927,143,123,1,1,0
p4,72932,143,123,0,1,0
p4,72958,143,123,1,1,0
p4,72960,143,123,1,1,0
p4,72961,143,123,0,1,0
p4,72990,143,123,1,1,0
p4,72993,143,123,0,1,0
p4,72998,143,123,0,1,0
p4,73007,142,122,0,2,0
p4,73008,142,122,0,1,0
p4,73009,141,121,0,2,1
p4,73010,141,121,0,1,0
p4,73020,141,121,0,1,0
p4,73030,140,120,0,2,1
p4,73031,140,120,0,2,1
p4,73033,140,120,0,1,0
p4,73077,140,120,1,1,0
p4,73078,140,120,0,1,0
p4,73080,140,120,0,1,0
p4,73081,139,119,0,2,1
p4,73082,139,119,0,2,1
p4,73085,139,119,1,1,0
p4,73086,139,119,2,1,0
p4,73102,139,119,1,1,0
p4,73103,139,119,0,1,0
p4,73123,138,118,0,2,1
p4,73130,138,118,0,2,1
p4,73138,138,118,0,2,1
p4,73140,138,118,0,2,1
p4,73148,138,118,0,1,0
p4,73200,148,128,0,1,0
p4,73201,178,158,0,1,0
p4,73213,178,158,0,1,0
p4,73251,178,158,0,1,0
p4,73253,178,158,0,1,0
p4,73260,178,158,0,1,0
p4,73295,178,158,2,1,0
p4,73296,178,158,1,1,0
p4,73297,178,158,0,1,0
p4,73305,178,158,1,1,0
p4,73307,178,158,0,1,0
p4,73320,178,158,0,1,0
p4,73347,177,157,0,2,0
p4,73348,177,157,0,1,0
p4,73363,176,156,0,2,1
p4,73364,176,156,0,2,1
p4,73365,176,156,0,2,1
p4,73366,176,156,0,2,1
p4,73368,175,155,0,2,1
p4,73369,175,155,0,1,0
p4,73372,174,154,0,2,0
p4,73373,174,154,0,2,1
p4,73374,174,154,0,1,0
p4,73380,174,154,0,1,0
p4,73410,173,153,0,2,1
p4,73411,173,153,0,2,1
p4,73413,173,153,0,2,1
p4,73417,173,153,0,1,0
p4,73418,172,152,0,1,0
p4,73420,171,151,0,2,0
p4,73421,171,151,0,2,1
p4,73422,170,150,0,3,2
p4,73423,169,149,0,4,2
p4,73424,169,149,0,4,3
p4,73426,169,149,0,3,2
p4,73427,169,149,0,3,2
p4,73429,168,148,0,4,3
p4,73430,168,148,0,3,2
p4,73431,168,148,0,3,2
p4,73432,168,148,0,3,2
p4,73440,168,148,0,3,2
p4,73441,167,147,0,4,2
p4,73442,167,147,0,4,3
p4,73443,167,147,0,4,3
p4,73446,167,147,0,3,2
p4,73448,166,146,0,4,3
p4,73449,165,145,0,5,3
p4,73450,165,145,0,5,4
p4,73451,165,145,0,5,4
p4,73452,165,145,0,4,3
p4,73453,165,145,0,3,2
p4,73455,165,145,0,1,0
p4,73493,164,144,0,2,1
p4,73495,164,144,0,1,0
p4,73500,164,144,0,1,0
p4,73555,164,144,1,1,0
p4,73556,164,144,0,1,0
p4,73560,164,144,0,1,0
p4,73564,164,144,0,1,0
p4,73608,163,143,0,2,0
p4,73609,162,142,0,3,0
p4,73611,162,142,0,1,0
p4,73620,162,142,0,1,0
p4,73623,162,142,1,1,0
p4,73624,162,142,2,1,0
p4,73625,162,142,1,1,0
p4,73627,162,142,0,1,0
p4,73633,161,141,1,2,1
p4,73634,161,141,0,1,0
p4,73675,161,141,1,1,0
p4,73680,161,141,2,1,0
p4,73683,161,141,1,1,0
p4,73684,160,140,0,2,1
p4,73685,160,140,0,2,1
p4,73686,160,140,0,1,0
p4,73720,160,140,2,1,0
p4,73722,160,140,3,1,0
p4,73723,160,140,4,1,0
p4,73731,160,140,3,1,0
p4,73736,160,140,2,1,0
p4,73738,160,140,0,1,0
p4,73740,160,140,0,1,0
p4,73748,159,139,0,1,0
p4,73773,159,139,2,1,0
p4,73782,159,139,1,1,0
p4,73783,159,139,0,1,0
p4,73794,159,139,1,1,0
p4,73798,159,139,1,1,0
p4,73800,159,139,1,1,0
p4,73808,159,139,0,1,0
p4,73860,159,139,0,1,0
p4,73920,159,139,0,1,0
p4,73926,159,139,1,1,0
p4,73929,159,139,0,1,0
p4,73949,158,138,0,2,0
p4,73950,158,138,0,2,1
p4,73965,158,138,1,1,0
p4,73967,157,137,1,2,1
p4,73968,156,136,0,2,1
p4,73970,156,136,0,2,1
p4,73974,155,135,0,3,1
p4,73975,155,135,0,3,2
p4,73976,155,135,0,2,1
p4,73980,155,135,0,2,1
p4,73981,155,135,0,1,0
p4,73985,155,135,1,1,0
p4,73991,155,135,1,1,0
p4,73992,155,135,0,1,0
p4,74017,154,134,0,2,0
p4,74018,153,133,0,3,2
p4,74019,153,133,0,3,2
p4,74020,153,133,0,3,2
p4,74022,153,133,0,3,2
p4,74026,152,132,0,4,3
p4,74027,152,132,0,4,3
p4,74031,151,131,0,5,4
p4,74038,151,131,0,4,3
p4,74040,151,131,0,4,2
p4,74041,151,131,0,2,1
p4,74043,150,130,0,2,1
p4,74044,150,130,0,1,0
p4,74046,149,129,0,2,0
p4,74047,149,129,0,2,1
p4,74048,149,129,0,1,0
p4,74052,148,128,0,2,0
p4,74053,147,127,0,2,1
p4,74054,147,127,0,2,1
p4,74055,146,126,0,1,0
p4,74095,145,125,1,2,0
p4,74096,145,125,0,1,0
p4,74100,145,125,0,1,0
p4,74160,145,125,0,1,0
p4,74201,144,124,0,2,1
p4,74202,144,124,0,2,1
p4,74203,144,124,0,2,1
p4,74204,144,124,0,1,0
p4,74211,143,123,0,2,1
p4,74212,143,123,0,2,1
p4,74213,143,123,0,1,0
p4,74220,143,123,0,1,0
p4,74234,142,122,0,2,1
p4,74235,142,122,0,2,1
p4,74236,142,122,0,2,1
p4,74237,142,122,0,2,0
p4,74238,142,122,0,1,0
p4,74280,142,122,0,1,0
p4,74286,141,121,0,2,1
p4,74287,141,121,0,2,1
p4,74288,141,121,0,2,1
p4,74289,141,121,0,2,1
p4,74311,141,121,1,2,1
p4,74312,141,121,0,2,1
p4,74320,141,121,0,1,0
p4,74324,141,121,0,1,0
p4,74333,141,121,0,1,0
p4,74340,141,121,0,1,0
p4,74348,140,120,0,2,1
p4,74350,140,120,0,2,1
p4,74352,140,120,0,1,0
p4,74375,140,120,0,1,0
p4,74400,141,121,0,1,0
p4,74401,162,142,0,1,0
