id,t,dTot,dFed,rFed,oFed,sFed
p12,63877,321,301,3,3,0
p12,63878,321,301,2,3,0
p12,63891,321,301,1,3,0
p12,63896,321,301,0,3,0
p12,63900,321,301,0,3,0
p12,63902,320,300,0,4,1
p12,63903,320,300,0,3,0
p12,63925,319,299,0,4,1
p12,63926,319,299,0,3,0
p12,63930,318,298,0,4,1
p12,63931,317,297,0,4,1
p12,63932,317,297,0,4,1
p12,63933,316,296,1,4,1
p12,63934,316,296,0,3,0
p12,63939,315,295,0,4,1
p12,63940,315,295,0,4,1
p12,63941,315,295,0,3,0
p12,63944,314,294,0,3,0
p12,63947,313,293,0,3,0
p12,63960,313,293,0,3,0
p12,64020,313,293,0,3,0
p12,64052,312,292,0,4,0
p12,64061,312,292,2,4,0
p12,64063,312,292,1,4,0
p12,64065,312,292,0,4,0
p12,64077,312,292,1,4,0
p12,64079,312,292,0,4,0
p12,64080,312,292,0,4,0
p12,64096,311,291,1,5,0
p12,64098,310,290,0,6,0
p12,64103,309,289,0,7,0
p12,64116,308,288,0,8,0
p12,64140,308,288,0,8,0
p12,64155,308,288,0,7,4
p12,64157,308,288,0,7,4
p12,64158,308,288,0,7,4
p12,64160,308,288,0,6,3
p12,64165,308,288,0,4,1
p12,64166,308,288,0,3,0
p12,64200,308,288,0,3,0
p12,64222,308,288,0,3,0
p12,64241,308,288,1,3,0
p12,64243,308,288,2,3,0
p12,64250,308,288,1,3,0
p12,64253,308,288,2,3,0
p12,64254,308,288,1,3,0
p12,64256,308,288,0,3,0
p12,64260,308,288,0,3,0
p12,64276,308,288,0,3,0
p12,64318,308,288,1,3,0
p12,64319,308,288,0,3,0
p12,64320,308,288,0,3,0
p12,64322,306,286,0,5,1
p12,64323,304,284,0,6,3
p12,64324,304,284,0,6,3
p12,64325,304,284,0,5,2
p12,64326,304,284,0,5,2
p12,64327,304,284,0,3,0
p12,64353,304,284,2,3,0
p12,64358,304,284,1,3,0
p12,64360,304,284,0,3,0
p12,64361,304,284,0,3,0
p12,64370,304,284,0,3,0
p12,64380,304,284,0,3,0
p12,64400,304,284,1,3,0
p12,64401,304,284,0,3,0
p12,64418,304,284,1,3,0
p12,64419,304,284,0,3,0
p12,64440,304,284,0,3,0
p12,64478,304,284,1,3,0
p12,64479,304,284,0,3,0
p12,64500,304,284,0,3,0
p12,64502,303,283,0,4,0
p12,64526,302,282,0,5,0
p12,64531,301,281,0,6,0
p12,64533,300,280,0,7,0
p12,64534,299,279,0,8,0
p12,64541,298,278,0,9,0
p12,64544,297,277,0,10,0
p12,64547,296,276,0,11,0
p12,64560,296,276,0,11,0
p12,64575,296,276,0,11,7
p12,64576,296,276,0,11,7
p12,64577,296,276,0,11,7
p12,64578,296,276,0,11,8
p12,64579,296,276,0,11,7
p12,64580,296,276,0,11,8
p12,64581,296,276,0,11,8
p12,64582,296,276,0,11,8
p12,64583,296,276,0,11,7
p12,64584,296,276,0,11,8
p12,64585,296,276,0,11,8
p12,64586,296,276,0,11,8
p12,64587,296,276,0,11,8
p12,64588,296,276,0,11,7
p12,64589,296,276,0,11,8
p12,64590,296,276,0,11,8
p12,64592,296,276,0,11,7
p12,64593,296,276,0,11,8
p12,64596,296,276,0,10,7
p12,64599,296,276,0,10,6
p12,64600,296,276,0,9,5
p12,64601,296,276,0,9,6
p12,64602,296,276,0,9,6
p12,64603,296,276,0,9,5
p12,64604,296,276,0,7,4
p12,64606,296,276,0,7,4
p12,64608,296,276,0,6,3
p12,64609,296,276,0,4,1
p12,64610,296,276,0,3,0
p12,64620,296,276,0,3,0
p12,64642,296,276,1,3,0
p12,64650,296,276,0,3,0
p12,64680,296,276,0,3,0
p12,64690,296,276,0,3,0
p12,64692,296,276,0,3,0
p12,64717,296,276,0,3,0
p12,64740,296,276,0,3,0
p12,64750,296,276,1,3,0
p12,64751,296,276,0,3,0
p12,64755,295,275,0,3,0
p12,64760,294,274,0,4,0
p12,64761,294,274,0,3,0
p12,64763,293,273,0,4,1
p12,64764,293,273,0,3,0
p12,64765,292,272,0,4,0
p12,64766,291,271,0,5,1
p12,64767,291,271,0,3,0
p12,64769,291,271,1,3,0
p12,64771,291,271,0,3,0
p12,64788,291,271,1,3,0
p12,64789,291,271,0,3,0
p12,64800,291,271,0,3,0
p12,64801,296,276,0,3,0
p12,64802,329,309,0,3,0
p12,64803,331,311,0,3,0
p12,64810,331,311,0,3,0
p12,64839,331,311,1,3,0
p12,64840,331,311,0,3,0
p12,64860,331,311,0,3,0
p12,64914,331,311,0,3,0
p12,64920,331,311,0,3,0
p12,64923,330,310,0,4,0
p12,64925,329,309,0,5,0
p12,64927,327,307,0,7,0
p12,64952,327,307,0,7,0
p12,64953,327,307,1,7,0
p12,64960,327,307,0,7,0
p12,64961,327,307,1,7,0
p12,64965,327,307,0,7,0
p12,64968,327,307,0,7,0
p12,64976,327,307,0,7,0
p12,64980,327,307,0,7,0
p12,65008,327,307,0,4,1
p12,65009,327,307,0,4,1
p12,65010,327,307,0,4,1
p12,65012,327,307,0,3,0
p12,65040,327,307,0,3,0
p12,65100,327,307,0,3,0
p12,65126,327,307,3,3,0
p12,65129,327,307,2,3,0
p12,65130,327,307,0,3,0
p12,65160,327,307,0,3,0
p12,65162,327,307,0,3,0
p12,65196,326,306,0,4,0
p12,65197,326,306,0,3,0
p12,65200,325,305,0,4,0
p12,65201,325,305,0,4,1
p12,65202,325,305,0,3,0
p12,65204,323,303,0,5,2
p12,65205,323,303,0,4,1
p12,65206,323,303,0,3,0
p12,65208,322,302,0,3,0
p12,65209,320,300,0,5,2
p12,65210,319,299,0,5,2
p12,65211,319,299,0,5,2
p12,65212,319,299,0,4,1
p12,65213,319,299,0,3,0
p12,65220,319,299,0,3,0
p12,65250,319,299,1,3,0
p12,65251,319,299,0,3,0
p12,65260,319,299,1,3,0
p12,65270,319,299,0,3,0
p12,65271,319,299,0,3,0
p12,65280,319,299,0,3,0
p12,65340,319,299,0,3,0
p12,65344,319,299,0,3,0
p12,65355,318,298,0,4,0
p12,65360,317,297,0,5,0
p12,65364,316,296,0,6,0
p12,65365,315,295,0,7,0
p12,65367,314,294,0,8,0
p12,65400,314,294,0,8,0
p12,65447,314,294,0,7,3
p12,65448,314,294,0,7,3
p12,65449,314,294,0,7,4
p12,65452,314,294,0,7,4
p12,65453,314,294,0,7,4
p12,65455,314,294,0,7,4
p12,65458,314,294,0,7,4
p12,65460,314,294,0,7,4
p12,65463,314,294,0,7,4
p12,65469,314,294,0,7,4
p12,65470,314,294,0,7,3
p12,65471,314,294,0,7,4
p12,65474,314,294,0,7,4
p12,65475,314,294,0,7,4
p12,65476,314,294,0,7,3
p12,65477,314,294,0,5,2
p12,65478,314,294,0,3,0
p12,65495,314,294,0,3,0
p12,65520,314,294,0,3,0
p12,65528,314,294,0,3,0
p12,65558,314,294,1,3,0
p12,65559,314,294,0,3,0
p12,65580,314,294,0,3,0
p12,65608,311,291,0,6,3
p12,65609,311,291,0,5,2
p12,65610,311,291,0,5,2
p12,65611,311,291,0,4,1
p12,65612,310,290,0,4,0
p12,65613,310,290,0,4,0
p12,65614,310,290,0,4,1
p12,65615,310,290,0,4,0
p12,65633,310,290,0,3,0
p12,65634,310,290,1,3,0
p12,65635,310,290,0,3,0
p12,65640,310,290,0,3,0
p12,65669,310,290,1,3,0
p12,65670,310,290,3,3,0
p12,65671,310,290,0,3,0
p12,65684,310,290,0,3,0
p12,65700,310,290,0,3,0
p12,65760,310,290,0,3,0
p12,65793,309,289,0,4,0
p12,65797,308,288,0,5,0
p12,65802,307,287,0,6,0
p12,65805,306,286,0,7,0
p12,65806,305,285,0,8,0
p12,65808,304,284,0,9,0
p12,65810,303,283,0,10,0
p12,65812,302,282,0,11,0
p12,65820,302,282,0,11,0
p12,65823,302,282,1,11,0
p12,65826,302,282,2,11,0
p12,65827,302,282,1,11,0
p12,65830,302,282,0,11,0
p12,65832,302,282,0,11,0
p12,65841,302,282,0,11,0
p12,65880,302,282,0,11,0
p12,65889,302,282,0,11,7
p12,65890,302,282,0,11,8
p12,65891,302,282,0,11,7
p12,65892,302,282,0,11,8
p12,65896,302,282,0,11,8
p12,65897,302,282,0,11,8
p12,65898,302,282,0,11,8
p12,65899,302,282,0,11,8
p12,65900,302,282,0,11,8
p12,65902,302,282,0,11,8
p12,65903,302,282,0,11,8
p12,65904,302,282,0,11,8
p12,65913,302,282,0,11,7
p12,65914,302,282,0,11,8
p12,65915,302,282,0,11,7
p12,65916,302,282,0,11,8
p12,65917,302,282,0,11,8
p12,65918,302,282,0,11,8
p12,65920,302,282,0,11,8
p12,65921,302,282,0,11,8
p12,65922,302,282,0,6,3
p12,65923,302,282,0,5,2
p12,65924,302,282,0,4,1
p12,65926,302,282,0,3,0
p12,65940,302,282,0,3,0
p12,65976,302,282,0,3,0
p12,66000,302,282,0,3,0
p12,66001,312,292,0,3,0
p12,66002,337,317,0,3,0
p12,66003,342,322,0,3,0
p12,66048,341,321,0,4,1
p12,66049,341,321,0,3,0
p12,66060,341,321,0,3,0
p12,66072,340,320,0,4,1
p12,66073,338,318,0,4,0
p12,66074,338,318,0,4,1
p12,66075,338,318,0,3,0
p12,66078,337,317,0,4,1
p12,66079,337,317,1,3,0
p12,66083,337,317,0,3,0
p12,66092,337,317,3,3,0
p12,66098,337,317,1,3,0
p12,66103,337,317,0,3,0
p12,66118,337,317,1,3,0
p12,66119,337,317,0,3,0
p12,66120,337,317,0,3,0
p12,66122,337,317,0,3,0
p12,66130,337,317,1,3,0
p12,66136,337,317,0,3,0
p12,66180,337,317,1,3,0
p12,66181,337,317,0,3,0
p12,66182,336,316,0,4,1
p12,66183,336,316,0,3,0
p12,66190,336,316,1,3,0
p12,66192,336,316,0,3,0
p12,66208,335,315,0,4,0
p12,66211,334,314,0,5,0
p12,66212,333,313,0,6,0
p12,66240,333,313,0,6,0
p12,66247,333,313,1,6,0
p12,66248,333,313,0,6,0
p12,66300,333,313,0,6,0
p12,66313,333,313,2,6,0
p12,66321,333,313,3,6,0
p12,66323,333,313,2,6,0
p12,66331,333,313,2,3,0
p12,66332,333,313,1,3,0
p12,66337,333,313,0,3,0
p12,66360,333,313,0,3,0
p12,66420,333,313,0,3,0
p12,66426,333,313,1,3,0
p12,66428,333,313,0,3,0
p12,66480,333,313,0,3,0
p12,66488,332,312,0,4,0
p12,66489,332,312,0,3,0
p12,66506,332,312,3,3,0
p12,66514,331,311,3,4,0
p12,66515,331,311,3,3,0
p12,66522,328,308,3,5,2
p12,66523,326,306,3,5,2
p12,66524,326,306,3,5,2
p12,66525,326,306,3,4,1
p12,66526,325,305,3,3,0
p12,66532,325,305,2,3,0
p12,66533,325,305,1,3,0
p12,66534,325,305,0,3,0
p12,66540,325,305,0,3,0
p12,66562,325,305,1,3,0
p12,66563,325,305,2,3,0
p12,66565,325,305,1,3,0
p12,66570,325,305,2,3,0
p12,66571,325,305,1,3,0
p12,66572,325,305,0,3,0
p12,66589,325,305,1,3,0
p12,66593,325,305,0,3,0
p12,66600,325,305,0,3,0
p12,66622,325,305,0,3,0
p12,66649,324,304,0,4,0
p12,66660,324,304,0,4,0
p12,66664,324,304,2,4,0
p12,66665,324,304,0,4,0
p12,66669,323,303,0,5,0
p12,66671,323,303,1,5,0
p12,66672,322,302,0,6,0
p12,66675,321,301,0,7,0
p12,66679,320,300,0,8,0
p12,66681,320,300,0,8,0
p12,66720,320,300,0,8,0
p12,66722,320,300,0,8,0
p12,66729,320,300,0,8,0
p12,66770,320,300,0,6,3
p12,66771,320,300,0,6,3
p12,66773,320,300,0,6,2
p12,66774,320,300,0,5,2
p12,66775,320,300,0,4,1
p12,66776,320,300,0,3,0
p12,66780,320,300,0,3,0
p12,66783,319,299,0,4,1
p12,66784,319,299,0,4,1
p12,66785,319,299,0,4,1
p12,66800,319,299,0,3,0
p12,66808,319,299,0,3,0
p12,66819,319,299,0,3,0
p12,66840,319,299,0,3,0
p12,66900,319,299,0,3,0
p12,66931,316,296,0,6,2
p12,66932,316,296,0,6,3
p12,66933,316,296,0,3,0
p12,66960,316,296,0,3,0
p12,66984,316,296,0,3,0
p12,66988,316,296,0,3,0
p12,67006,316,296,1,3,0
p12,67008,316,296,0,3,0
p12,67020,316,296,0,3,0
p12,67080,316,296,0,3,0
p12,67089,315,295,0,4,0
p12,67097,315,295,3,4,0
p12,67099,315,295,3,4,0
p12,67102,315,295,2,4,0
p12,67103,315,295,1,4,0
p12,67104,315,295,0,4,0
p12,67112,315,295,1,4,0
p12,67113,315,295,0,4,0
p12,67114,314,294,0,5,0
p12,67122,313,293,0,6,0
p12,67123,311,291,0,8,0
p12,67125,310,290,0,9,0
p12,67126,308,288,0,11,0
p12,67140,308,288,0,11,0
p12,67155,308,288,1,11,0
p12,67172,308,288,0,11,0
p12,67200,308,288,0,11,0
p12,67201,311,291,0,11,0
p12,67202,345,325,0,11,0
p12,67203,348,328,0,11,0
p12,67207,348,328,0,11,1
p12,67208,348,328,0,9,5
p12,67209,348,328,0,9,6
p12,67210,348,328,0,9,6
p12,67213,348,328,0,8,5
p12,67214,348,328,0,6,3
p12,67215,348,328,0,6,3
p12,67218,348,328,0,5,2
p12,67223,348,328,0,5,2
p12,67227,348,328,0,4,1
p12,67235,348,328,0,4,1
p12,67236,348,328,0,3,0
p12,67252,348,328,0,3,0
p12,67258,348,328,1,3,0
p12,67260,348,328,0,3,0
p12,67288,348,328,1,3,0
p12,67289,348,328,0,3,0
p12,67314,348,328,0,3,0
p12,67318,348,328,1,3,0
p12,67319,348,328,0,3,0
p12,67320,348,328,0,3,0
p12,67343,347,327,0,3,0
p12,67358,347,327,0,3,0
p12,67365,347,327,4,3,0
p12,67367,347,327,3,3,0
p12,67370,346,326,2,4,0
p12,67371,346,326,2,3,0
p12,67373,346,326,1,3,0
p12,67374,345,325,1,4,1
p12,67375,344,324,1,4,1
p12,67376,344,324,1,3,0
p12,67377,343,323,1,4,1
p12,67378,343,323,1,3,0
p12,67380,343,323,1,3,0
p12,67385,343,323,0,3,0
p12,67399,342,322,0,4,0
p12,67400,342,322,0,4,0
p12,67401,342,322,0,3,0
p12,67434,342,322,0,3,0
p12,67440,342,322,0,3,0
p12,67500,342,322,0,3,0
p12,67532,341,321,0,4,0
p12,67533,339,319,0,6,0
p12,67560,339,319,0,6,0
p12,67565,339,319,1,6,0
p12,67566,339,319,0,6,0
p12,67593,339,319,0,6,0
p12,67598,339,319,1,6,0
p12,67600,339,319,0,6,0
p12,67620,339,319,0,6,0
p12,67644,339,319,0,6,0
p12,67660,339,319,0,6,3
p12,67661,339,319,0,6,3
p12,67663,339,319,0,6,3
p12,67669,339,319,0,6,3
p12,67670,339,319,0,6,2
p12,67671,339,319,0,6,3
p12,67679,339,319,0,6,3
p12,67680,339,319,0,6,3
p12,67685,339,319,0,5,1
p12,67686,339,319,0,5,2
p12,67688,339,319,0,4,1
p12,67689,339,319,0,3,0
p12,67690,339,319,1,3,0
p12,67691,339,319,0,3,0
p12,67693,339,319,1,3,0
p12,67694,339,319,0,3,0
p12,67703,339,319,1,3,0
p12,67709,339,319,0,3,0
p12,67719,339,319,1,3,0
p12,67720,339,319,0,3,0
p12,67740,339,319,0,3,0
p12,67800,339,319,0,3,0
p12,67806,339,319,1,3,0
p12,67807,339,319,0,3,0
p12,67808,337,317,0,4,1
p12,67809,337,317,0,3,0
p12,67813,336,316,0,3,0
p12,67814,334,314,0,4,1
p12,67815,334,314,0,4,1
p12,67816,334,314,0,3,0
p12,67818,333,313,0,4,0
p12,67819,333,313,0,3,0
p12,67827,332,312,0,3,0
p12,67836,331,311,0,4,1
p12,67837,331,311,0,4,1
p12,67838,331,311,0,4,0
p12,67839,331,311,0,3,0
p12,67860,331,311,0,3,0
p12,67878,331,311,0,3,0
p12,67885,331,311,0,3,0
p12,67920,331,311,0,3,0
p12,67943,330,310,0,4,1
p12,67944,330,310,1,3,0
p12,67945,330,310,2,3,0
p12,67946,330,310,0,3,0
p12,67971,329,309,0,3,0
p12,67974,329,309,0,3,0
p12,67975,328,308,0,4,1
p12,67976,327,307,0,4,0
p12,67978,326,306,0,4,1
p12,67980,326,306,0,4,1
p12,67981,326,306,0,3,0
p12,68001,325,305,0,4,0
p12,68018,325,305,0,4,0
p12,68040,325,305,0,4,0
p12,68049,325,305,1,4,0
p12,68050,325,305,0,4,0
p12,68067,325,305,0,4,0
p12,68100,325,305,0,4,0
p12,68117,325,305,0,4,1
p12,68118,325,305,0,4,1
p12,68133,325,305,0,4,1
p12,68143,325,305,1,4,1
p12,68147,325,305,0,3,0
p12,68160,325,305,0,3,0
p12,68201,325,305,1,3,0
p12,68205,325,305,0,3,0
p12,68220,325,305,0,3,0
p12,68246,325,305,0,3,0
p12,68280,325,305,0,3,0
p12,68285,324,304,0,4,1
p12,68286,324,304,0,4,0
p12,68287,324,304,0,3,0
p12,68288,323,303,0,4,0
p12,68289,322,302,0,4,0
p12,68290,322,302,0,4,1
p12,68292,322,302,0,4,0
p12,68293,322,302,0,3,0
p12,68299,322,302,1,3,0
p12,68301,322,302,3,3,0
p12,68303,322,302,4,3,0
p12,68304,322,302,3,3,0
p12,68305,322,302,2,3,0
p12,68306,322,302,1,3,0
p12,68312,322,302,0,3,0
p12,68313,322,302,2,3,0
p12,68316,322,302,1,3,0
p12,68340,322,302,1,3,0
p12,68361,322,302,1,3,0
p12,68362,322,302,0,3,0
p12,68380,322,302,2,3,0
p12,68381,321,301,1,4,1
p12,68382,321,301,0,3,0
p12,68386,321,301,2,3,0
p12,68388,320,300,2,4,1
p12,68389,320,300,2,4,1
p12,68390,320,300,1,4,1
p12,68391,320,300,1,4,1
p12,68392,320,300,0,4,1
p12,68393,320,300,0,3,0
p12,68400,320,300,0,3,0
p12,68401,319,299,0,4,1
p12,68402,331,311,0,4,1
p12,68403,359,339,0,3,0
p12,68413,358,338,0,4,1
p12,68414,358,338,0,4,1
p12,68415,357,337,0,5,2
p12,68416,356,336,0,6,3
p12,68417,356,336,0,6,3
p12,68419,355,335,0,6,2
p12,68420,355,335,0,6,3
p12,68421,355,335,0,6,3
p12,68422,355,335,0,4,1
p12,68428,354,334,0,5,1
p12,68460,354,334,0,5,1
p12,68470,354,334,0,5,1
p12,68502,354,334,2,5,1
p12,68503,354,334,0,5,1
p12,68520,354,334,0,5,1
p12,68544,353,333,0,6,1
p12,68554,353,333,0,6,0
p12,68558,353,333,0,3,0
p12,68572,352,332,0,4,0
p12,68573,351,331,0,4,1
p12,68574,351,331,0,4,1
p12,68575,350,330,0,5,2
p12,68576,350,330,0,5,2
p12,68580,350,330,0,4,1
p12,68581,349,329,0,5,2
p12,68582,349,329,0,5,2
p12,68583,349,329,0,5,2
p12,68584,349,329,2,5,2
p12,68586,349,329,2,5,1
p12,68587,349,329,2,3,0
p12,68588,349,329,0,3,0
p12,68597,349,329,0,3,0
p12,68625,349,329,0,3,0
p12,68640,349,329,0,3,0
p12,68644,349,329,1,3,0
p12,68645,349,329,0,3,0
p12,68659,349,329,0,3,0
p12,68664,349,329,1,3,0
p12,68665,349,329,2,3,0
p12,68677,349,329,0,3,0
p12,68700,349,329,0,3,0
p12,68713,349,329,1,3,0
p12,68714,349,329,0,3,0
p12,68727,349,329,0,3,0
p12,68747,348,328,0,4,0
p12,68748,348,328,0,3,0
p12,68760,348,328,0,3,0
p12,68820,348,328,0,3,0
p12,68826,348,328,0,3,0
p12,68877,348,328,1,3,0
p12,68878,348,328,0,3,0
p12,68880,348,328,0,3,0
p12,68887,347,327,0,4,0
p12,68889,346,326,0,5,0
p12,68892,345,325,0,6,0
p12,68898,345,325,1,6,0
p12,68899,345,325,0,6,0
p12,68910,345,325,0,6,0
p12,68925,345,325,2,6,0
p12,68937,345,325,1,6,0
p12,68940,345,325,1,6,0
p12,68942,345,325,1,6,0
p12,68947,345,325,0,6,0
p12,68961,345,325,0,6,0
p12,68982,344,324,0,7,0
p12,68984,344,324,1,7,0
p12,68985,344,324,0,7,0
p12,68993,343,323,0,8,0
p12,69000,343,323,0,8,0
p12,69003,342,322,0,9,0
p12,69017,342,322,0,9,2
p12,69019,341,321,0,7,4
p12,69020,341,321,0,6,3
p12,69021,341,321,1,6,3
p12,69022,339,319,2,8,5
p12,69023,339,319,3,8,5
p12,69024,339,319,3,8,5
p12,69026,339,319,3,8,5
p12,69029,339,319,2,8,4
p12,69030,339,319,2,7,4
p12,69031,339,319,1,6,3
p12,69033,339,319,0,6,3
p12,69037,339,319,0,6,2
p12,69046,339,319,0,6,2
p12,69047,339,319,0,6,3
p12,69048,339,319,0,6,3
p12,69049,339,319,0,6,3
p12,69050,339,319,0,5,1
p12,69051,339,319,0,3,0
p12,69060,339,319,0,3,0
p12,69074,339,319,0,3,0
p12,69108,339,319,1,3,0
p12,69109,339,319,0,3,0
p12,69120,339,319,0,3,0
p12,69146,339,319,0,3,0
p12,69158,337,317,0,5,2
p12,69159,336,316,0,6,3
p12,69160,336,316,0,5,2
p12,69162,336,316,0,3,0
p12,69173,335,315,0,4,0
p12,69174,335,315,0,3,0
p12,69180,334,314,0,4,1
p12,69181,334,314,0,3,0
p12,69187,332,312,0,5,0
p12,69188,332,312,0,3,0
p12,69240,332,312,0,3,0
p12,69300,332,312,0,3,0
p12,69348,331,311,0,3,0
p12,69360,331,311,0,3,0
p12,69420,331,311,0,3,0
p12,69426,331,311,0,3,0
p12,69442,331,311,1,3,0
p12,69443,331,311,0,3,0
p12,69480,331,311,0,3,0
p12,69540,331,311,0,3,0
p12,69563,331,311,1,3,0
p12,69584,331,311,0,3,0
p12,69600,331,311,0,3,0
p12,69601,335,315,0,3,0
p12,69602,361,341,0,3,0
p12,69603,371,351,0,3,0
p12,69617,369,349,0,5,1
p12,69618,368,348,0,6,3
p12,69619,367,347,0,5,1
p12,69620,367,347,0,5,2
p12,69621,367,347,0,5,2
p12,69622,367,347,0,5,2
p12,69623,367,347,0,5,2
p12,69624,367,347,0,5,2
p12,69625,367,347,0,4,1
p12,69629,367,347,0,3,0
p12,69630,366,346,0,4,1
p12,69631,365,345,0,5,2
p12,69632,365,345,0,4,1
p12,69633,365,345,0,3,0
p12,69642,365,345,1,3,0
p12,69643,365,345,0,3,0
p12,69648,364,344,0,3,0
p12,69650,362,342,0,5,0
p12,69651,362,342,0,5,2
p12,69652,362,342,0,4,1
p12,69653,362,342,0,3,0
p12,69660,362,342,0,3,0
p12,69671,362,342,1,3,0
p12,69678,362,342,0,3,0
p12,69720,362,342,0,3,0
p12,69727,362,342,1,3,0
p12,69747,361,341,1,4,1
p12,69748,361,341,0,3,0
p12,69760,360,340,0,4,1
p12,69761,360,340,1,4,1
p12,69762,358,338,1,6,3
p12,69763,358,338,1,6,2
p12,69764,358,338,1,5,2
p12,69765,358,338,1,5,1
p12,69766,358,338,1,4,1
p12,69767,358,338,0,4,1
p12,69768,358,338,0,3,0
p12,69774,357,337,0,4,0
p12,69775,357,337,0,3,0
p12,69779,356,336,0,4,0
p12,69780,356,336,0,4,1
p12,69781,356,336,0,4,1
p12,69782,355,335,0,4,0
p12,69783,355,335,0,4,1
p12,69787,355,335,0,3,0
p12,69840,355,335,0,3,0
p12,69900,355,335,0,3,0
p12,69933,355,335,0,3,0
p12,69934,355,335,0,3,0
p12,69948,354,334,0,4,0
p12,69960,354,334,0,3,0
p12,69970,354,334,0,3,0
p12,69980,354,334,0,3,0
p12,69986,354,334,1,3,0
p12,69987,354,334,0,3,0
p12,70020,354,334,0,3,0
p12,70061,354,334,1,3,0
p12,70062,354,334,0,3,0
p12,70080,354,334,0,3,0
p12,70108,354,334,1,3,0
p12,70116,354,334,0,3,0
p12,70140,354,334,0,3,0
p12,70161,354,334,1,3,0
p12,70166,354,334,0,3,0
p12,70200,354,334,0,3,0
p12,70213,353,333,0,4,1
p12,70214,353,333,0,3,0
p12,70219,352,332,0,3,0
p12,70225,351,331,0,4,0
p12,70226,351,331,0,3,0
p12,70229,350,330,0,4,1
p12,70230,350,330,0,3,0
p12,70232,349,329,0,4,0
p12,70233,348,328,0,4,1
p12,70234,348,328,0,3,0
p12,70248,347,327,0,4,0
p12,70249,347,327,0,4,1
p12,70251,347,327,0,3,0
p12,70252,346,326,0,3,0
p12,70253,345,325,0,4,1
p12,70254,345,325,0,3,0
p12,70260,345,325,0,3,0
p12,70267,345,325,1,3,0
p12,70268,345,325,0,3,0
p12,70300,345,325,0,3,0
p12,70302,345,325,1,3,0
p12,70303,345,325,0,3,0
p12,70320,345,325,0,3,0
p12,70325,345,325,1,3,0
p12,70327,345,325,0,3,0
p12,70346,345,325,0,3,0
p12,70348,344,324,0,4,0
p12,70353,344,324,0,4,0
p12,70363,343,323,0,5,0
p12,70366,342,322,0,6,0
p12,70368,341,321,0,7,0
p12,70375,340,320,0,8,0
p12,70380,340,320,0,8,0
p12,70382,339,319,0,9,0
p12,70383,339,319,0,9,0
p12,70387,338,318,0,10,0
p12,70413,338,318,0,10,0
p12,70435,338,318,0,10,2
p12,70436,338,318,0,6,3
p12,70437,338,318,0,5,2
p12,70438,338,318,0,5,2
p12,70439,338,318,0,4,1
p12,70440,338,318,0,4,0
p12,70441,338,318,0,3,0
p12,70474,338,318,1,3,0
p12,70475,338,318,0,3,0
p12,70491,338,318,3,3,0
p12,70496,338,318,2,3,0
p12,70497,338,318,0,3,0
p12,70500,338,318,0,3,0
p12,70560,337,317,0,4,0
p12,70561,337,317,1,4,1
p12,70562,337,317,0,3,0
p12,70588,337,317,0,3,0
p12,70595,337,317,0,3,0
p12,70607,337,317,0,3,0
p12,70620,337,317,0,3,0
p12,70680,337,317,0,3,0
p12,70723,337,317,0,3,0
p12,70740,337,317,0,3,0
p12,70774,337,317,1,3,0
p12,70786,337,317,0,3,0
p12,70800,337,317,0,3,0
p12,70801,347,327,0,3,0
p12,70802,377,357,0,3,0
p12,70807,376,356,0,4,0
p12,70814,375,355,0,5,0
p12,70820,374,354,0,6,0
p12,70826,373,353,0,7,0
p12,70833,372,352,0,8,0
p12,70834,371,351,0,9,0
p12,70844,371,351,0,9,0
p12,70845,371,351,1,9,0
p12,70846,371,351,0,9,0
p12,70850,370,350,0,10,0
p12,70852,369,349,0,11,0
p12,70854,368,348,0,12,0
p12,70860,368,348,0,12,0
p12,70868,368,348,1,12,0
p12,70869,368,348,0,12,0
p12,70893,368,348,0,12,0
p12,70902,368,348,0,11,1
p12,70903,368,348,0,7,4
p12,70904,368,348,0,7,3
p12,70905,368,348,0,7,4
p12,70906,368,348,0,6,3
p12,70908,368,348,0,6,3
p12,70910,368,348,0,5,2
p12,70911,368,348,0,3,0
p12,70913,368,348,0,3,0
p12,70920,368,348,0,3,0
p12,70956,368,348,0,3,0
p12,70980,368,348,0,3,0
p12,70985,368,348,1,3,0
p12,70999,368,348,0,3,0
p12,71014,368,348,0,3,0
p12,71031,367,347,0,3,0
p12,71036,365,345,0,5,1
p12,71037,363,343,0,7,4
p12,71038,363,343,0,7,3
p12,71039,362,342,0,5,2
p12,71040,362,342,0,5,2
p12,71041,361,341,0,6,3
p12,71042,361,341,0,5,2
p12,71044,361,341,0,4,1
p12,71045,361,341,0,3,0
p12,71100,361,341,0,3,0
p12,71113,361,341,0,3,0
p12,71153,360,340,0,4,1
p12,71154,360,340,0,3,0
p12,71160,360,340,0,3,0
p12,71174,360,340,2,3,0
p12,71175,360,340,0,3,0
p12,71217,360,340,3,3,0
p12,71220,360,340,3,3,0
p12,71221,360,340,3,3,0
p12,71280,360,340,3,3,0
p12,71319,360,340,3,3,0
p12,71325,360,340,2,3,0
p12,71330,360,340,1,3,0
p12,71335,360,340,0,3,0
p12,71340,360,340,0,3,0
p12,71400,360,340,0,3,0
p12,71460,360,340,0,3,0
p12,71463,360,340,0,3,0
p12,71477,360,340,1,3,0
p12,71479,360,340,0,3,0
