id,t,dTot,dFed,rFed,oFed,sFed
p18,66226,326,306,0,4,0
p18,66227,325,305,0,4,1
p18,66228,325,305,0,3,0
p18,66237,325,305,0,3,0
p18,66240,325,305,1,3,0
p18,66241,325,305,0,3,0
p18,66246,325,305,1,3,0
p18,66247,325,305,1,3,0
p18,66251,324,304,0,3,0
p18,66254,323,303,0,3,0
p18,66257,322,302,0,3,0
p18,66259,321,301,0,4,0
p18,66260,321,301,0,4,1
p18,66261,320,300,0,3,0
p18,66266,320,300,0,3,0
p18,66277,319,299,0,4,0
p18,66278,319,299,0,4,1
p18,66280,319,299,0,3,0
p18,66300,319,299,0,3,0
p18,66321,319,299,1,3,0
p18,66322,319,299,0,3,0
p18,66360,319,299,0,3,0
p18,66374,319,299,1,3,0
p18,66380,319,299,2,3,0
p18,66381,319,299,4,3,0
p18,66382,319,299,3,3,0
p18,66383,319,299,1,3,0
p18,66384,319,299,0,3,0
p18,66414,318,298,0,4,0
p18,66420,318,298,0,4,0
p18,66429,317,297,0,5,0
p18,66430,316,296,0,6,0
p18,66434,315,295,0,7,0
p18,66454,315,295,0,6,2
p18,66455,315,295,0,3,0
p18,66461,315,295,0,3,0
p18,66467,314,294,0,4,1
p18,66468,314,294,0,4,1
p18,66469,314,294,0,4,1
p18,66470,314,294,0,3,0
p18,66480,314,294,0,3,0
p18,66484,314,294,1,3,0
p18,66485,314,294,0,3,0
p18,66493,313,293,0,4,1
p18,66494,312,292,0,5,1
p18,66495,312,292,0,4,1
p18,66497,312,292,1,4,1
p18,66499,312,292,1,3,0
p18,66515,312,292,0,3,0
p18,66539,312,292,1,3,0
p18,66540,312,292,0,3,0
p18,66573,312,292,1,3,0
p18,66574,312,292,3,3,0
p18,66582,312,292,4,3,0
p18,66587,312,292,2,3,0
p18,66588,312,292,0,3,0
p18,66593,312,292,1,3,0
p18,66594,312,292,0,3,0
p18,66600,312,292,0,3,0
p18,66604,312,292,1,3,0
p18,66605,312,292,0,3,0
p18,66621,312,292,1,3,0
p18,66623,312,292,0,3,0
p18,66660,312,292,0,3,0
p18,66664,312,292,0,3,0
p18,66697,312,292,1,3,0
p18,66703,312,292,2,3,0
p18,66708,312,292,1,3,0
p18,66709,312,292,0,3,0
p18,66720,312,292,0,3,0
p18,66741,312,292,0,3,0
p18,66755,312,292,1,3,0
p18,66757,312,292,0,3,0
p18,66780,312,292,0,3,0
p18,66794,312,292,2,3,0
p18,66795,312,292,0,3,0
p18,66805,311,291,0,4,0
p18,66811,311,291,1,4,0
p18,66813,311,291,1,4,0
p18,66814,311,291,0,4,0
p18,66820,311,291,0,4,0
p18,66822,310,290,0,5,0
p18,66826,309,289,0,6,0
p18,66828,308,288,0,7,0
p18,66840,308,288,0,7,0
p18,66841,308,288,1,7,0
p18,66846,308,288,0,7,0
p18,66848,308,288,0,7,0
p18,66851,307,287,0,8,0
p18,66854,306,286,0,9,0
p18,66855,305,285,0,10,0
p18,66857,304,284,0,11,0
p18,66862,303,283,0,12,0
p18,66871,303,283,0,11,7
p18,66872,303,283,0,8,5
p18,66873,303,283,0,8,5
p18,66874,303,283,0,8,4
p18,66875,303,283,0,5,2
p18,66876,303,283,0,4,1
p18,66880,302,282,0,5,2
p18,66881,302,282,0,5,2
p18,66882,302,282,0,4,0
p18,66883,302,282,0,3,0
p18,66900,302,282,0,3,0
p18,66960,302,282,0,3,0
p18,66983,301,281,0,4,0
p18,66984,301,281,0,3,0
p18,67002,300,280,0,4,1
p18,67003,300,280,0,4,1
p18,67004,300,280,0,3,0
p18,67007,300,280,0,3,0
p18,67020,300,280,0,3,0
p18,67054,299,279,0,4,1
p18,67055,298,278,0,4,1
p18,67056,298,278,0,3,0
p18,67064,298,278,0,3,0
p18,67070,297,277,0,4,1
p18,67071,297,277,0,3,0
p18,67080,297,277,0,3,0
p18,67096,296,276,0,4,0
p18,67097,296,276,2,3,0
p18,67098,296,276,1,3,0
p18,67099,295,275,0,4,0
p18,67100,295,275,0,4,0
p18,67101,295,275,0,3,0
p18,67102,295,275,0,3,0
p18,67135,295,275,0,3,0
p18,67140,295,275,0,3,0
p18,67181,295,275,0,3,0
p18,67200,295,275,0,3,0
p18,67202,302,282,0,3,0
p18,67203,335,315,0,3,0
p18,67230,335,315,0,3,0
p18,67240,335,315,1,3,0
p18,67260,335,315,1,3,0
p18,67276,335,315,0,3,0
p18,67287,335,315,1,3,0
p18,67289,335,315,0,3,0
p18,67295,335,315,1,3,0
p18,67297,335,315,0,3,0
p18,67299,335,315,0,3,0
p18,67301,335,315,2,3,0
p18,67302,335,315,0,3,0
p18,67318,335,315,1,3,0
p18,67320,335,315,1,3,0
p18,67333,335,315,0,3,0
p18,67338,335,315,1,3,0
p18,67339,335,315,0,3,0
p18,67380,335,315,0,3,0
p18,67440,335,315,0,3,0
p18,67446,335,315,1,3,0
p18,67448,335,315,0,3,0
p18,67459,334,314,0,4,1
p18,67460,334,314,0,3,0
p18,67461,333,313,0,4,1
p18,67462,333,313,0,4,0
p18,67463,333,313,0,3,0
p18,67465,332,312,0,4,1
p18,67466,332,312,0,3,0
p18,67467,331,311,0,4,0
p18,67468,331,311,0,3,0
p18,67469,330,310,0,4,1
p18,67470,330,310,0,3,0
p18,67472,329,309,0,3,0
p18,67473,328,308,0,3,0
p18,67476,327,307,0,4,0
p18,67477,327,307,0,3,0
p18,67482,326,306,0,4,1
p18,67483,325,305,0,4,1
p18,67484,325,305,0,3,0
p18,67500,325,305,0,3,0
p18,67507,325,305,4,3,0
p18,67508,325,305,2,3,0
p18,67522,325,305,3,3,0
p18,67523,325,305,2,3,0
p18,67525,325,305,1,3,0
p18,67537,325,305,1,3,0
p18,67539,325,305,0,3,0
p18,67540,325,305,0,3,0
p18,67556,325,305,0,3,0
p18,67560,325,305,0,3,0
p18,67579,324,304,0,4,1
p18,67580,324,304,0,3,0
p18,67591,324,304,1,3,0
p18,67598,324,304,2,3,0
p18,67604,323,303,2,4,1
p18,67605,323,303,2,3,0
p18,67620,323,303,2,3,0
p18,67626,323,303,3,3,0
p18,67631,323,303,1,3,0
p18,67640,323,303,2,3,0
p18,67641,323,303,1,3,0
p18,67647,323,303,0,3,0
p18,67655,322,302,0,4,0
p18,67656,321,301,0,5,0
p18,67666,321,301,0,5,0
p18,67668,320,300,0,6,0
p18,67679,320,300,0,6,0
p18,67680,320,300,0,6,0
p18,67693,320,300,2,6,0
p18,67694,320,300,0,6,0
p18,67697,319,299,0,7,0
p18,67701,318,298,0,8,0
p18,67715,318,298,0,8,0
p18,67731,318,298,0,3,0
p18,67732,318,298,1,3,0
p18,67733,318,298,0,3,0
p18,67740,318,298,0,3,0
p18,67779,318,298,1,3,0
p18,67800,318,298,1,3,0
p18,67808,318,298,2,3,0
p18,67818,318,298,2,3,0
p18,67839,318,298,1,3,0
p18,67840,318,298,0,3,0
p18,67860,318,298,0,3,0
p18,67881,318,298,0,3,0
p18,67882,318,298,0,3,0
p18,67898,318,298,0,3,0
p18,67920,318,298,0,3,0
p18,67928,318,298,0,3,0
p18,67937,318,298,2,3,0
p18,67943,318,298,2,3,0
p18,67945,318,298,3,3,0
p18,67946,318,298,2,3,0
p18,67948,318,298,1,3,0
p18,67954,318,298,0,3,0
p18,67980,318,298,0,3,0
p18,67989,318,298,1,3,0
p18,67990,318,298,0,3,0
p18,68018,318,298,1,3,0
p18,68019,318,298,0,3,0
p18,68020,318,298,0,3,0
p18,68034,318,298,1,3,0
p18,68038,318,298,0,3,0
p18,68040,318,298,0,3,0
p18,68059,317,297,0,4,0
p18,68060,316,296,0,5,0
p18,68063,315,295,0,6,0
p18,68065,314,294,0,7,0
p18,68067,313,293,0,8,0
p18,68069,312,292,0,9,0
p18,68072,311,291,0,10,0
p18,68077,310,290,0,11,0
p18,68083,309,289,0,12,0
p18,68084,308,288,0,13,0
p18,68100,308,288,0,13,0
p18,68160,308,288,0,13,0
p18,68167,308,288,0,10,6
p18,68168,308,288,0,8,5
p18,68169,308,288,0,8,5
p18,68170,308,288,0,8,5
p18,68172,308,288,0,8,5
p18,68173,308,288,1,7,4
p18,68174,308,288,0,7,4
p18,68178,307,287,0,8,4
p18,68179,307,287,0,8,5
p18,68180,307,287,0,6,3
p18,68184,307,287,0,5,2
p18,68187,307,287,0,3,0
p18,68205,306,286,0,3,0
p18,68220,306,286,0,3,0
p18,68280,306,286,0,3,0
p18,68285,306,286,1,3,0
p18,68287,306,286,2,3,0
p18,68303,306,286,0,3,0
p18,68312,305,285,0,3,0
p18,68314,305,285,1,3,0
p18,68316,305,285,4,3,0
p18,68317,305,285,3,3,0
p18,68319,305,285,2,3,0
p18,68320,305,285,0,3,0
p18,68330,304,284,0,4,1
p18,68331,302,282,0,5,2
p18,68332,301,281,0,6,3
p18,68333,301,281,0,5,2
p18,68334,301,281,0,5,2
p18,68338,301,281,0,4,1
p18,68339,301,281,0,3,0
p18,68340,301,281,0,3,0
p18,68344,301,281,0,3,0
p18,68355,301,281,0,3,0
p18,68360,301,281,1,3,0
p18,68361,301,281,0,3,0
p18,68380,301,281,3,3,0
p18,68381,301,281,0,3,0
p18,68392,301,281,0,3,0
p18,68400,301,281,0,3,0
p18,68403,322,302,0,3,0
p18,68404,341,321,0,3,0
p18,68414,341,321,1,3,0
p18,68416,341,321,0,3,0
p18,68428,341,321,1,3,0
p18,68429,341,321,0,3,0
p18,68460,341,321,0,3,0
p18,68474,341,321,1,3,0
p18,68479,341,321,1,3,0
p18,68482,341,321,0,3,0
p18,68520,341,321,0,3,0
p18,68521,341,321,1,3,0
p18,68522,341,321,0,3,0
p18,68532,341,321,2,3,0
p18,68534,341,321,1,3,0
p18,68535,341,321,0,3,0
p18,68541,341,321,1,3,0
p18,68546,341,321,1,3,0
p18,68552,341,321,0,3,0
p18,68580,341,321,0,3,0
p18,68591,341,321,2,3,0
p18,68598,341,321,0,3,0
p18,68640,341,321,0,3,0
p18,68658,341,321,2,3,0
p18,68665,341,321,3,3,0
p18,68672,341,321,2,3,0
p18,68675,341,321,1,3,0
p18,68677,341,321,2,3,0
p18,68680,341,321,1,3,0
p18,68681,341,321,0,3,0
p18,68700,341,321,0,3,0
p18,68715,341,321,0,3,0
p18,68744,340,320,0,3,0
p18,68752,339,319,0,4,1
p18,68753,339,319,0,3,0
p18,68760,339,319,0,3,0
p18,68763,338,318,0,4,0
p18,68764,337,317,0,4,1
p18,68765,336,316,0,5,2
p18,68766,336,316,0,4,1
p18,68767,334,314,0,6,2
p18,68768,332,312,0,8,5
p18,68769,331,311,0,9,5
p18,68770,331,311,0,9,5
p18,68771,331,311,0,9,5
p18,68772,331,311,0,9,5
p18,68773,330,310,0,10,6
p18,68774,330,310,0,10,7
p18,68775,330,310,0,9,6
p18,68776,330,310,0,6,3
p18,68778,330,310,0,3,0
p18,68780,329,309,0,4,0
p18,68781,329,309,0,4,1
p18,68782,329,309,0,3,0
p18,68790,329,309,0,3,0
p18,68803,329,309,2,3,0
p18,68818,329,309,1,3,0
p18,68819,329,309,0,3,0
p18,68820,329,309,0,3,0
p18,68880,329,309,0,3,0
p18,68895,328,308,0,4,0
p18,68896,328,308,0,3,0
p18,68897,328,308,1,3,0
p18,68898,328,308,0,3,0
p18,68931,327,307,0,4,0
p18,68933,326,306,0,5,0
p18,68938,325,305,0,6,0
p18,68939,324,304,0,7,0
p18,68940,324,304,0,7,0
p18,68991,324,304,0,7,0
p18,69000,324,304,0,7,0
p18,69005,324,304,0,7,0
p18,69029,324,304,1,7,0
p18,69031,324,304,2,7,0
p18,69032,324,304,1,7,0
p18,69035,324,304,3,3,0
p18,69040,324,304,2,3,0
p18,69043,324,304,2,3,0
p18,69046,324,304,1,3,0
p18,69056,324,304,2,3,0
p18,69057,324,304,1,3,0
p18,69058,324,304,0,3,0
p18,69060,324,304,0,3,0
p18,69069,324,304,1,3,0
p18,69070,324,304,0,3,0
p18,69089,324,304,0,3,0
p18,69092,324,304,1,3,0
p18,69094,324,304,0,3,0
p18,69109,324,304,1,3,0
p18,69110,324,304,4,3,0
p18,69111,324,304,3,3,0
p18,69113,324,304,2,3,0
p18,69115,324,304,1,3,0
p18,69119,324,304,0,3,0
p18,69120,324,304,0,3,0
p18,69174,324,304,0,3,0
p18,69180,324,304,0,3,0
p18,69238,324,304,1,3,0
p18,69240,324,304,0,3,0
p18,69275,324,304,0,3,0
p18,69276,324,304,0,3,0
p18,69300,324,304,0,3,0
p18,69328,324,304,0,3,0
p18,69344,323,303,0,4,1
p18,69345,323,303,0,4,1
p18,69346,323,303,0,3,0
p18,69353,322,302,0,3,0
p18,69360,322,302,0,3,0
p18,69364,321,301,0,4,0
p18,69366,320,300,0,5,0
p18,69367,319,299,0,6,0
p18,69372,317,297,0,8,0
p18,69375,316,296,0,9,0
p18,69377,315,295,0,10,0
p18,69378,313,293,0,12,0
p18,69380,312,292,0,13,0
p18,69420,312,292,0,13,0
p18,69427,312,292,0,13,0
p18,69476,312,292,0,12,9
p18,69477,312,292,0,12,8
p18,69478,312,292,0,12,8
p18,69479,312,292,0,12,9
p18,69480,312,292,0,12,9
p18,69481,312,292,0,12,9
p18,69482,312,292,0,12,8
p18,69483,312,292,0,11,8
p18,69484,312,292,0,11,8
p18,69485,312,292,0,11,8
p18,69486,312,292,0,10,7
p18,69488,312,292,0,10,7
p18,69489,312,292,0,10,6
p18,69490,312,292,0,10,7
p18,69491,312,292,0,9,6
p18,69492,312,292,0,9,6
p18,69493,312,292,0,8,5
p18,69494,312,292,0,6,3
p18,69495,312,292,0,6,3
p18,69496,311,291,0,7,4
p18,69497,311,291,0,7,4
p18,69498,311,291,0,7,4
p18,69499,311,291,0,7,4
p18,69500,311,291,1,7,4
p18,69501,311,291,1,7,4
p18,69502,311,291,0,7,4
p18,69503,311,291,0,6,3
p18,69504,311,291,0,5,1
p18,69505,311,291,0,3,0
p18,69540,311,291,0,3,0
p18,69600,311,291,0,3,0
p18,69602,316,296,0,3,0
p18,69603,351,331,0,3,0
p18,69607,351,331,0,3,0
p18,69619,350,330,0,3,0
p18,69634,349,329,0,4,1
p18,69635,347,327,0,5,1
p18,69636,347,327,0,3,0
p18,69649,347,327,1,3,0
p18,69650,347,327,0,3,0
p18,69660,347,327,0,3,0
p18,69706,347,327,0,3,0
p18,69720,347,327,0,3,0
p18,69739,347,327,0,3,0
p18,69745,347,327,0,3,0
p18,69752,347,327,0,3,0
p18,69753,347,327,1,3,0
p18,69754,347,327,0,3,0
p18,69761,347,327,0,3,0
p18,69768,347,327,0,3,0
p18,69779,347,327,1,3,0
p18,69780,347,327,0,3,0
p18,69811,347,327,1,3,0
p18,69812,347,327,0,3,0
p18,69840,347,327,0,3,0
p18,69842,347,327,1,3,0
p18,69845,347,327,1,3,0
p18,69876,347,327,0,3,0
p18,69900,347,327,0,3,0
p18,69946,346,326,0,4,1
p18,69947,346,326,0,4,0
p18,69948,346,326,0,3,0
p18,69953,345,325,0,4,0
p18,69954,345,325,0,3,0
p18,69960,345,325,0,3,0
p18,69993,345,325,1,3,0
p18,69994,345,325,0,3,0
p18,70020,345,325,0,3,0
p18,70070,344,324,0,3,0
p18,70076,343,323,0,4,1
p18,70077,342,322,0,3,0
p18,70080,342,322,0,3,0
p18,70083,341,321,0,4,0
p18,70084,341,321,0,4,1
p18,70085,341,321,0,3,0
p18,70086,340,320,0,4,1
p18,70087,340,320,0,3,0
p18,70091,339,319,0,4,0
p18,70092,339,319,0,4,0
p18,70093,338,318,0,3,0
p18,70094,336,316,0,5,1
p18,70095,335,315,0,5,2
p18,70096,335,315,0,5,2
p18,70097,335,315,0,3,0
p18,70101,335,315,1,3,0
p18,70103,334,314,1,4,0
p18,70104,334,314,1,4,0
p18,70105,334,314,1,4,1
p18,70106,334,314,1,4,1
p18,70107,334,314,2,4,1
p18,70108,334,314,1,4,1
p18,70114,334,314,0,3,0
p18,70121,334,314,1,3,0
p18,70122,334,314,0,3,0
p18,70140,334,314,0,3,0
p18,70148,334,314,0,3,0
p18,70155,334,314,1,3,0
p18,70156,334,314,0,3,0
p18,70178,334,314,0,3,0
p18,70180,334,314,0,3,0
p18,70200,334,314,0,3,0
p18,70219,333,313,0,4,1
p18,70220,333,313,0,4,1
p18,70222,333,313,0,3,0
p18,70226,332,312,0,4,1
p18,70227,332,312,0,4,1
p18,70228,331,311,0,3,0
p18,70236,330,310,0,4,0
p18,70237,330,310,0,3,0
p18,70260,330,310,0,3,0
p18,70291,330,310,1,3,0
p18,70292,330,310,0,3,0
p18,70302,330,310,2,3,0
p18,70303,330,310,0,3,0
p18,70320,330,310,0,3,0
p18,70379,330,310,0,3,0
p18,70380,330,310,0,3,0
p18,70402,330,310,0,3,0
p18,70440,330,310,0,3,0
p18,70487,330,310,0,3,0
p18,70500,330,310,0,3,0
p18,70531,330,310,0,3,0
p18,70533,330,310,1,3,0
p18,70534,330,310,0,3,0
p18,70548,329,309,0,4,1
p18,70552,329,309,0,3,0
p18,70553,328,308,0,3,0
p18,70560,328,308,0,3,0
p18,70620,328,308,0,3,0
p18,70643,327,307,0,4,1
p18,70648,327,307,0,3,0
p18,70659,327,307,2,3,0
p18,70661,326,306,1,4,1
p18,70662,325,305,0,5,2
p18,70663,325,305,0,5,2
p18,70664,325,305,0,5,2
p18,70665,325,305,0,5,2
p18,70666,325,305,0,4,1
p18,70670,324,304,0,5,2
p18,70671,324,304,0,5,2
p18,70672,324,304,0,5,2
p18,70674,324,304,0,4,1
p18,70677,323,303,0,5,2
p18,70678,323,303,0,5,2
p18,70680,323,303,0,5,2
p18,70681,323,303,0,3,0
p18,70685,322,302,0,4,1
p18,70686,322,302,0,3,0
p18,70687,321,301,0,4,0
p18,70688,321,301,0,4,0
p18,70693,319,299,0,5,2
p18,70694,319,299,0,4,1
p18,70695,318,298,0,4,1
p18,70696,318,298,0,4,1
p18,70697,317,297,0,3,0
p18,70716,317,297,1,3,0
p18,70722,317,297,1,3,0
p18,70737,317,297,0,3,0
p18,70740,317,297,0,3,0
p18,70800,317,297,0,3,0
p18,70802,331,311,0,3,0
p18,70803,357,337,0,3,0
p18,70817,356,336,0,4,0
p18,70822,355,335,0,5,0
p18,70825,355,335,1,5,0
p18,70828,354,334,0,6,0
p18,70836,354,334,0,3,0
p18,70837,353,333,0,3,0
p18,70842,353,333,0,3,0
p18,70845,353,333,2,3,0
p18,70847,353,333,0,3,0
p18,70854,353,333,0,3,0
p18,70857,353,333,0,3,0
p18,70860,353,333,0,3,0
p18,70881,353,333,2,3,0
p18,70882,353,333,1,3,0
p18,70887,353,333,2,3,0
p18,70888,353,333,0,3,0
p18,70920,353,333,0,3,0
p18,70923,353,333,0,3,0
p18,70926,353,333,1,3,0
p18,70961,353,333,2,3,0
p18,70962,353,333,1,3,0
p18,70968,353,333,0,3,0
p18,70980,353,333,0,3,0
p18,71037,353,333,0,3,0
p18,71040,353,333,0,3,0
p18,71051,353,333,0,3,0
p18,71065,353,333,2,3,0
p18,71100,353,333,2,3,0
p18,71103,353,333,1,3,0
p18,71105,353,333,0,3,0
p18,71128,353,333,1,3,0
p18,71129,353,333,0,3,0
p18,71152,352,332,0,4,1
p18,71153,351,331,0,3,0
p18,71160,351,331,0,3,0
p18,71176,351,331,1,3,0
p18,71180,351,331,0,3,0
p18,71197,351,331,1,3,0
p18,71199,351,331,2,3,0
p18,71205,351,331,1,3,0
p18,71206,350,330,1,4,0
p18,71207,350,330,0,4,0
p18,71220,350,330,0,4,0
p18,71248,349,329,0,5,0
p18,71266,348,328,0,6,0
p18,71274,347,327,0,7,0
p18,71277,346,326,0,8,0
p18,71280,345,325,0,9,0
p18,71286,344,324,0,10,0
p18,71288,344,324,0,4,0
p18,71289,344,324,0,3,0
p18,71294,343,323,0,3,0
p18,71295,341,321,0,5,1
p18,71296,341,321,0,5,2
p18,71297,340,320,0,6,2
p18,71298,340,320,0,6,3
p18,71299,340,320,0,6,3
p18,71300,340,320,0,6,3
p18,71303,340,320,0,5,2
p18,71308,340,320,0,4,1
p18,71310,340,320,0,3,0
p18,71340,340,320,0,3,0
p18,71400,340,320,0,3,0
p18,71426,339,319,0,4,1
p18,71427,339,319,0,4,1
p18,71428,339,319,0,4,0
p18,71429,339,319,0,3,0
p18,71436,338,318,0,4,0
p18,71437,336,316,0,6,2
p18,71438,336,316,0,4,1
p18,71439,336,316,0,4,0
p18,71460,336,316,0,4,0
p18,71482,336,316,1,3,0
p18,71485,336,316,0,3,0
p18,71507,336,316,0,3,0
p18,71514,336,316,0,3,0
p18,71520,336,316,0,3,0
p18,71553,336,316,0,3,0
p18,71580,336,316,0,3,0
p18,71586,336,316,0,3,0
p18,71640,336,316,0,3,0
p18,71641,336,316,1,3,0
p18,71642,336,316,0,3,0
p18,71652,336,316,1,3,0
p18,71653,336,316,0,3,0
p18,71700,336,316,0,3,0
p18,71729,336,316,1,3,0
p18,71752,335,315,0,4,0
p18,71753,334,314,0,5,0
p18,71755,334,314,0,5,2
p18,71758,334,314,0,5,2
p18,71760,334,314,0,3,0
p18,71777,334,314,1,3,0
p18,71778,334,314,0,3,0
p18,71820,334,314,0,3,0
p18,71827,334,314,0,3,0
p18,71833,334,314,0,3,0
p18,71839,334,314,0,3,0
p18,71880,334,314,0,3,0
p18,71886,333,313,0,3,0
p18,71888,327,307,0,9,6
p18,71889,326,306,0,9,5
p18,71890,325,305,0,8,5
p18,71891,325,305,0,6,3
p18,71892,325,305,0,5,2
p18,71894,325,305,0,4,1
p18,71895,325,305,0,3,0
p18,71903,324,304,0,4,0
p18,71904,324,304,0,3,0
p18,71908,323,303,0,3,0
p18,71926,323,303,1,3,0
p18,71928,323,303,2,3,0
p18,71929,323,303,1,3,0
p18,71936,323,303,0,3,0
p18,71940,323,303,0,3,0
p18,72000,323,303,0,3,0
p18,72002,344,324,0,3,0
p18,72003,363,343,0,3,0
p18,72028,362,342,0,3,0
p18,72036,361,341,0,4,0
p18,72037,360,340,0,5,2
p18,72038,360,340,0,5,2
p18,72039,359,339,1,6,3
p18,72040,359,339,0,5,2
p18,72042,359,339,0,5,2
p18,72043,359,339,0,4,1
p18,72044,359,339,0,4,1
p18,72050,359,339,0,4,1
p18,72056,359,339,0,3,0
p18,72060,359,339,0,3,0
p18,72111,359,339,1,3,0
p18,72112,359,339,0,3,0
p18,72113,359,339,0,3,0
p18,72120,359,339,0,3,0
p18,72121,359,339,1,3,0
p18,72122,359,339,0,3,0
p18,72176,359,339,1,3,0
p18,72177,359,339,0,3,0
p18,72180,359,339,0,3,0
p18,72203,359,339,1,3,0
p18,72204,359,339,0,3,0
p18,72208,359,339,0,3,0
p18,72232,359,339,0,3,0
p18,72240,359,339,0,3,0
p18,72244,359,339,0,3,0
p18,72300,359,339,0,3,0
p18,72311,359,339,1,3,0
p18,72312,359,339,0,3,0
p18,72358,358,338,0,4,1
p18,72359,358,338,0,4,1
p18,72360,357,337,0,4,1
p18,72361,357,337,0,3,0
p18,72363,357,337,1,3,0
p18,72377,357,337,1,3,0
p18,72378,357,337,0,3,0
p18,72403,357,337,1,3,0
p18,72404,357,337,0,3,0
p18,72420,357,337,0,3,0
p18,72438,357,337,1,3,0
p18,72442,357,337,0,3,0
p18,72460,357,337,0,3,0
p18,72465,356,336,0,3,0
p18,72480,356,336,0,3,0
p18,72485,355,335,0,4,1
p18,72486,355,335,0,4,1
p18,72487,355,335,0,4,1
p18,72488,355,335,0,3,0
p18,72489,354,334,0,4,1
p18,72490,352,332,0,6,3
p18,72491,350,330,0,6,3
p18,72492,349,329,0,6,3
p18,72493,349,329,0,5,2
p18,72494,348,328,0,6,3
p18,72495,347,327,0,5,1
p18,72496,347,327,0,4,1
p18,72498,347,327,0,3,0
p18,72504,346,326,0,4,1
p18,72505,346,326,0,4,1
p18,72506,346,326,0,4,1
p18,72508,346,326,0,4,1
p18,72515,346,326,0,3,0
p18,72521,346,326,0,3,0
p18,72540,346,326,0,3,0
p18,72592,346,326,1,3,0
p18,72593,346,326,0,3,0
p18,72600,346,326,0,3,0
p18,72628,345,325,0,4,0
p18,72640,344,324,0,5,0
p18,72643,343,323,0,6,0
p18,72656,342,322,0,7,0
p18,72658,342,322,0,7,0
p18,72660,342,322,0,7,0
p18,72687,342,322,0,6,0
p18,72688,342,322,0,3,0
p18,72720,342,322,0,3,0
p18,72722,342,322,0,3,0
p18,72755,342,322,0,3,0
p18,72780,342,322,0,3,0
p18,72840,342,322,0,3,0
p18,72900,342,322,0,3,0
p18,72960,340,320,0,5,2
p18,72961,340,320,0,4,1
p18,72963,340,320,0,3,0
p18,72982,340,320,0,3,0
p18,73020,340,320,0,3,0
p18,73050,340,320,0,3,0
p18,73065,339,319,0,4,0
p18,73080,339,319,0,4,0
p18,73089,338,318,0,5,0
p18,73091,337,317,0,6,0
p18,73092,335,315,0,8,0
p18,73093,334,314,0,9,0
p18,73095,333,313,0,10,0
p18,73096,331,311,0,12,0
p18,73098,330,310,0,13,0
p18,73109,330,310,1,13,0
p18,73111,330,310,0,13,0
p18,73115,329,309,0,14,0
p18,73140,329,309,0,14,0
p18,73167,329,309,0,13,5
p18,73168,329,309,0,11,8
p18,73169,329,309,0,11,8
p18,73170,329,309,0,11,8
p18,73172,329,309,0,10,7
p18,73173,329,309,0,9,6
p18,73175,329,309,0,8,4
p18,73176,329,309,0,6,2
p18,73177,329,309,0,4,1
p18,73179,329,309,0,4,1
p18,73183,329,309,0,3,0
p18,73196,329,309,0,3,0
p18,73200,329,309,0,3,0
p18,73202,336,316,0,3,0
p18,73203,366,346,0,3,0
p18,73204,369,349,0,3,0
p18,73211,369,349,1,3,0
p18,73213,369,349,0,3,0
p18,73260,369,349,0,3,0
p18,73287,368,348,0,4,1
p18,73288,365,345,0,5,1
p18,73289,365,345,0,4,1
p18,73292,365,345,0,4,1
p18,73293,365,345,0,3,0
p18,73318,365,345,1,3,0
p18,73319,365,345,0,3,0
p18,73320,365,345,0,3,0
p18,73350,365,345,1,3,0
p18,73351,365,345,0,3,0
p18,73354,365,345,0,3,0
p18,73380,365,345,0,3,0
p18,73394,365,345,0,3,0
p18,73405,365,345,1,3,0
p18,73414,365,345,0,3,0
p18,73440,365,345,0,3,0
p18,73455,365,345,1,3,0
p18,73469,365,345,1,3,0
p18,73500,365,345,1,3,0
p18,73511,365,345,4,3,0
p18,73512,365,345,3,3,0
p18,73514,365,345,2,3,0
p18,73517,365,345,1,3,0
p18,73531,365,345,0,3,0
p18,73560,365,345,0,3,0
p18,73561,364,344,0,4,0
p18,73563,363,343,0,5,0
p18,73579,363,343,1,5,0
p18,73580,363,343,1,5,0
p18,73583,363,343,2,5,0
p18,73585,363,343,1,5,0
p18,73588,363,343,2,5,0
p18,73589,363,343,1,5,0
p18,73590,363,343,2,5,0
p18,73591,363,343,0,5,0
p18,73593,363,343,0,5,0
p18,73620,363,343,0,5,0
p18,73621,363,343,1,5,0
p18,73622,363,343,0,5,0
p18,73653,363,343,0,3,0
p18,73680,363,343,0,3,0
p18,73703,363,343,0,3,0
p18,73730,363,343,0,3,0
p18,73740,363,343,0,3,0
p18,73767,361,341,0,5,0
p18,73768,360,340,0,6,3
p18,73769,360,340,0,6,3
p18,73770,360,340,0,6,3
p18,73771,360,340,0,5,2
p18,73772,359,339,0,6,3
p18,73773,358,338,0,7,3
p18,73774,358,338,0,7,4
p18,73775,357,337,0,8,5
p18,73776,355,335,0,10,5
p18,73777,353,333,0,12,9
p18,73778,353,333,0,12,9
p18,73779,353,333,0,12,9
p18,73780,353,333,0,11,7
p18,73781,353,333,0,9,6
p18,73782,353,333,0,8,5
p18,73783,352,332,0,7,3
p18,73784,352,332,0,6,3
p18,73785,352,332,0,6,2
p18,73786,352,332,0,5,2
p18,73789,352,332,0,4,1
p18,73792,352,332,0,4,0
p18,73793,352,332,0,3,0
p18,73800,352,332,0,3,0
