id,t,dTot,dFed,rFed,oFed,sFed
p11,67202,243,223,0,2,0
p11,67203,253,233,0,2,0
p11,67204,269,249,0,2,0
p11,67205,274,254,0,2,0
p11,67218,274,254,1,2,0
p11,67219,274,254,0,2,0
p11,67230,274,254,2,2,0
p11,67237,274,254,3,2,0
p11,67238,274,254,2,2,0
p11,67240,274,254,1,2,0
p11,67241,274,254,0,2,0
p11,67260,274,254,0,2,0
p11,67317,274,254,1,2,0
p11,67318,274,254,1,2,0
p11,67319,274,254,0,2,0
p11,67320,274,254,0,2,0
p11,67321,273,253,0,3,1
p11,67322,273,253,0,3,1
p11,67323,273,253,0,3,1
p11,67325,273,253,0,2,0
p11,67329,273,253,0,2,0
p11,67332,272,252,0,3,1
p11,67333,272,252,0,3,1
p11,67334,272,252,1,3,1
p11,67335,272,252,1,2,0
p11,67340,272,252,0,2,0
p11,67341,271,251,0,3,1
p11,67342,271,251,0,2,0
p11,67350,270,250,0,3,1
p11,67351,269,249,0,4,1
p11,67352,268,248,0,5,1
p11,67365,268,248,1,5,1
p11,67367,268,248,0,5,1
p11,67377,267,247,0,6,1
p11,67380,267,247,0,6,1
p11,67385,267,247,0,6,1
p11,67388,267,247,1,6,1
p11,67389,267,247,0,6,1
p11,67440,267,247,0,6,1
p11,67451,267,247,0,6,0
p11,67455,267,247,0,3,1
p11,67456,267,247,0,2,0
p11,67500,267,247,0,2,0
p11,67544,265,245,0,3,1
p11,67545,264,244,0,2,0
p11,67560,264,244,0,2,0
p11,67561,261,241,0,4,2
p11,67562,261,241,0,3,1
p11,67563,260,240,0,4,2
p11,67565,259,239,0,3,0
p11,67566,259,239,0,2,0
p11,67578,258,238,0,3,1
p11,67579,258,238,0,3,1
p11,67580,258,238,0,2,0
p11,67601,258,238,1,2,0
p11,67603,258,238,0,2,0
p11,67620,258,238,0,2,0
p11,67680,258,238,0,2,0
p11,67715,257,237,0,3,0
p11,67727,257,237,0,3,0
p11,67740,257,237,0,3,0
p11,67795,257,237,0,3,0
p11,67800,257,237,0,3,0
p11,67801,256,236,0,4,0
p11,67805,256,236,1,4,0
p11,67806,256,236,3,4,0
p11,67809,256,236,2,4,0
p11,67819,256,236,3,4,0
p11,67825,256,236,4,4,0
p11,67827,256,236,5,4,0
p11,67828,256,236,5,4,2
p11,67829,256,236,5,3,1
p11,67830,256,236,5,3,1
p11,67833,256,236,5,2,0
p11,67842,256,236,4,2,0
p11,67846,256,236,3,2,0
p11,67850,256,236,2,2,0
p11,67851,256,236,1,2,0
p11,67855,256,236,0,2,0
p11,67860,256,236,0,2,0
p11,67898,256,236,0,2,0
p11,67900,256,236,0,2,0
p11,67920,256,236,0,2,0
p11,67925,255,235,0,3,1
p11,67926,255,235,0,2,0
p11,67935,254,234,0,3,1
p11,67936,254,234,0,2,0
p11,67942,253,233,0,2,0
p11,67946,253,233,1,2,0
p11,67955,253,233,2,2,0
p11,67960,253,233,1,2,0
p11,67963,253,233,0,2,0
p11,67979,253,233,0,2,0
p11,67980,253,233,0,2,0
p11,67995,253,233,0,2,0
p11,68040,253,233,0,2,0
p11,68055,250,230,0,5,1
p11,68056,249,229,0,4,1
p11,68057,249,229,0,3,1
p11,68059,249,229,0,2,0
p11,68100,249,229,0,2,0
p11,68122,249,229,1,2,0
p11,68124,249,229,0,2,0
p11,68144,248,228,0,3,0
p11,68145,246,226,0,5,0
p11,68156,246,226,0,5,0
p11,68160,246,226,0,5,0
p11,68161,245,225,0,6,0
p11,68162,244,224,0,7,0
p11,68165,242,222,0,9,0
p11,68166,241,221,0,10,0
p11,68174,241,221,1,10,0
p11,68177,241,221,0,10,0
p11,68180,240,220,0,11,0
p11,68183,240,220,1,11,0
p11,68189,240,220,0,11,0
p11,68200,240,220,0,11,1
p11,68201,240,220,0,11,8
p11,68202,240,220,0,11,8
p11,68203,240,220,0,11,8
p11,68204,240,220,0,11,8
p11,68205,240,220,0,11,9
p11,68206,240,220,0,11,8
p11,68207,240,220,0,11,9
p11,68208,240,220,0,11,8
p11,68209,240,220,0,11,9
p11,68211,240,220,0,11,9
p11,68212,240,220,0,11,8
p11,68213,240,220,0,11,9
p11,68214,240,220,0,11,9
p11,68215,240,220,0,11,9
p11,68216,240,220,0,10,8
p11,68217,240,220,0,9,6
p11,68218,240,220,0,9,7
p11,68219,240,220,0,9,7
p11,68220,240,220,0,9,7
p11,68225,240,220,0,8,6
p11,68227,240,220,0,8,6
p11,68231,240,220,0,7,5
p11,68233,240,220,0,7,4
p11,68234,240,220,0,7,5
p11,68235,240,220,0,7,5
p11,68236,240,220,0,5,3
p11,68237,240,220,0,3,1
p11,68238,240,220,0,2,0
p11,68280,240,220,0,2,0
p11,68297,240,220,1,2,0
p11,68302,240,220,2,2,0
p11,68303,240,220,3,2,0
p11,68304,240,220,4,2,0
p11,68305,240,220,5,2,0
p11,68313,240,220,4,2,0
p11,68314,240,220,1,2,0
p11,68316,240,220,0,2,0
p11,68340,240,220,0,2,0
p11,68372,240,220,0,2,0
p11,68400,240,220,0,2,0
p11,68402,246,226,0,2,0
p11,68403,250,230,0,2,0
p11,68404,266,246,0,2,0
p11,68405,280,260,0,2,0
p11,68417,280,260,0,2,0
p11,68429,279,259,0,3,0
p11,68430,279,259,0,3,1
p11,68431,279,259,0,3,1
p11,68432,279,259,0,3,1
p11,68434,278,258,0,4,2
p11,68435,278,258,0,4,2
p11,68436,278,258,0,2,0
p11,68445,278,258,1,2,0
p11,68449,278,258,0,2,0
p11,68460,278,258,0,2,0
p11,68520,278,258,0,2,0
p11,68526,277,257,0,3,0
p11,68536,276,256,0,4,0
p11,68542,275,255,0,5,0
p11,68580,275,255,0,5,0
p11,68583,275,255,0,2,0
p11,68598,275,255,0,2,0
p11,68640,275,255,0,2,0
p11,68645,274,254,0,3,1
p11,68646,274,254,0,3,1
p11,68647,274,254,0,2,0
p11,68649,273,253,0,3,1
p11,68650,273,253,0,3,1
p11,68652,273,253,0,2,0
p11,68653,272,252,0,3,0
p11,68654,272,252,0,2,0
p11,68659,271,251,0,3,1
p11,68660,271,251,0,2,0
p11,68667,271,251,1,2,0
p11,68678,271,251,0,2,0
p11,68681,271,251,1,2,0
p11,68682,271,251,0,2,0
p11,68700,271,251,0,2,0
p11,68760,271,251,0,2,0
p11,68816,270,250,0,3,1
p11,68817,270,250,0,2,0
p11,68818,269,249,0,3,1
p11,68819,268,248,0,4,2
p11,68820,268,248,0,4,2
p11,68821,267,247,0,5,2
p11,68822,267,247,0,3,1
p11,68825,266,246,0,4,2
p11,68826,266,246,0,4,2
p11,68831,264,244,0,6,4
p11,68832,264,244,0,6,3
p11,68833,264,244,0,5,3
p11,68834,264,244,0,4,2
p11,68835,264,244,0,4,2
p11,68836,262,242,0,5,2
p11,68837,262,242,0,4,2
p11,68838,262,242,0,4,2
p11,68839,262,242,0,2,0
p11,68880,262,242,0,2,0
p11,68940,262,242,0,2,0
p11,68961,262,242,0,2,0
p11,68965,262,242,0,2,0
p11,68966,262,242,1,2,0
p11,68967,262,242,0,2,0
p11,68979,262,242,0,2,0
p11,68984,262,242,1,2,0
p11,68986,262,242,0,2,0
p11,69000,262,242,0,2,0
p11,69002,262,242,1,2,0
p11,69004,262,242,1,2,0
p11,69005,262,242,0,2,0
p11,69011,262,242,0,2,0
p11,69035,262,242,1,2,0
p11,69036,261,241,1,3,0
p11,69037,260,240,1,4,2
p11,69038,260,240,1,4,2
p11,69039,260,240,1,4,2
p11,69040,260,240,1,4,2
p11,69041,260,240,2,3,0
p11,69042,260,240,2,2,0
p11,69057,260,240,3,2,0
p11,69060,260,240,3,2,0
p11,69061,260,240,2,2,0
p11,69068,260,240,1,2,0
p11,69069,260,240,0,2,0
p11,69092,260,240,1,2,0
p11,69093,260,240,0,2,0
p11,69120,260,240,0,2,0
p11,69180,260,240,0,2,0
p11,69183,257,237,0,5,3
p11,69184,257,237,0,4,1
p11,69185,257,237,0,3,1
p11,69186,257,237,0,2,0
p11,69211,257,237,0,2,0
p11,69228,257,237,1,2,0
p11,69229,257,237,0,2,0
p11,69236,256,236,0,3,0
p11,69237,256,236,0,3,1
p11,69238,256,236,0,3,0
p11,69239,256,236,0,3,1
p11,69240,256,236,0,2,0
p11,69247,255,235,0,3,0
p11,69252,254,234,0,4,0
p11,69260,253,233,0,5,0
p11,69289,253,233,1,5,0
p11,69290,253,233,0,5,0
p11,69300,253,233,0,5,0
p11,69319,253,233,0,5,0
p11,69353,253,233,0,4,1
p11,69354,253,233,0,2,0
p11,69360,253,233,0,2,0
p11,69396,252,232,0,3,0
p11,69397,252,232,0,3,1
p11,69399,252,232,0,2,0
p11,69417,251,231,0,3,0
p11,69418,251,231,0,2,0
p11,69420,251,231,0,2,0
p11,69422,250,230,0,3,1
p11,69423,250,230,0,3,1
p11,69424,250,230,0,2,0
p11,69433,249,229,0,3,0
p11,69434,248,228,0,3,0
p11,69435,248,228,0,3,1
p11,69436,247,227,0,3,1
p11,69437,246,226,0,4,2
p11,69438,246,226,0,4,2
p11,69439,245,225,0,4,2
p11,69440,244,224,0,5,3
p11,69441,244,224,0,4,2
p11,69442,244,224,0,4,1
p11,69443,244,224,0,2,0
p11,69456,244,224,1,2,0
p11,69460,244,224,0,2,0
p11,69480,244,224,0,2,0
p11,69502,244,224,1,2,0
p11,69523,244,224,0,2,0
p11,69540,244,224,0,2,0
p11,69543,244,224,1,2,0
p11,69544,244,224,0,2,0
p11,69568,244,224,1,2,0
p11,69569,244,224,0,2,0
p11,69600,244,224,0,2,0
p11,69602,253,233,0,2,0
p11,69603,265,245,0,2,0
p11,69604,266,246,0,2,0
p11,69605,284,264,0,2,0
p11,69620,284,264,0,2,0
p11,69622,283,263,0,3,1
p11,69623,283,263,0,3,1
p11,69624,283,263,0,3,1
p11,69625,283,263,0,3,1
p11,69626,283,263,0,3,1
p11,69642,282,262,0,4,1
p11,69660,282,262,0,4,1
p11,69678,282,262,0,4,1
p11,69720,282,262,0,4,1
p11,69737,282,262,0,2,0
p11,69757,282,262,1,2,0
p11,69761,282,262,0,2,0
p11,69780,282,262,0,2,0
p11,69783,281,261,0,3,1
p11,69785,280,260,0,3,1
p11,69786,279,259,0,3,1
p11,69787,279,259,0,3,1
p11,69788,279,259,0,3,0
p11,69789,279,259,0,2,0
p11,69840,278,258,0,3,1
p11,69841,278,258,0,3,1
p11,69842,278,258,0,2,0
p11,69870,278,258,1,2,0
p11,69871,278,258,0,2,0
p11,69900,278,258,0,2,0
p11,69927,278,258,0,2,0
p11,69947,278,258,1,2,0
p11,69948,278,258,0,2,0
p11,69953,277,257,0,3,0
p11,69954,275,255,0,4,2
p11,69955,275,255,0,4,2
p11,69956,275,255,0,3,1
p11,69958,275,255,0,2,0
p11,69960,275,255,0,2,0
p11,69981,275,255,1,2,0
p11,69982,275,255,0,2,0
p11,69983,274,254,0,3,1
p11,69984,274,254,0,3,1
p11,69987,274,254,1,3,1
p11,69990,274,254,1,3,0
p11,69991,274,254,1,2,0
p11,70018,273,253,1,3,0
p11,70020,273,253,1,3,0
p11,70025,272,252,1,4,0
p11,70034,271,251,0,5,0
p11,70036,270,250,0,6,0
p11,70039,269,249,0,7,0
p11,70041,268,248,0,8,0
p11,70042,267,247,0,9,0
p11,70043,266,246,0,10,0
p11,70080,266,246,0,10,0
p11,70126,266,246,0,6,4
p11,70127,266,246,0,5,3
p11,70129,266,246,0,5,3
p11,70131,266,246,0,5,3
p11,70134,266,246,0,4,2
p11,70135,266,246,0,3,1
p11,70136,266,246,0,2,0
p11,70140,266,246,0,2,0
p11,70200,266,246,0,2,0
p11,70236,266,246,0,2,0
p11,70260,266,246,0,2,0
p11,70320,266,246,0,2,0
p11,70337,264,244,0,3,1
p11,70338,264,244,0,2,0
p11,70341,264,244,0,2,0
p11,70343,263,243,0,3,1
p11,70344,263,243,0,2,0
p11,70380,263,243,0,2,0
p11,70385,263,243,0,2,0
p11,70386,262,242,0,2,0
p11,70388,261,241,0,3,0
p11,70389,261,241,0,2,0
p11,70438,260,240,0,3,0
p11,70440,260,240,0,3,0
p11,70489,260,240,1,3,0
p11,70492,260,240,0,3,0
p11,70500,260,240,0,3,0
p11,70503,260,240,0,3,1
p11,70507,260,240,0,3,0
p11,70508,260,240,0,3,1
p11,70509,260,240,0,3,1
p11,70511,260,240,0,3,1
p11,70516,260,240,0,3,0
p11,70517,260,240,0,2,0
p11,70546,260,240,0,2,0
p11,70549,259,239,0,3,1
p11,70550,259,239,0,2,0
p11,70556,258,238,0,3,1
p11,70557,258,238,0,3,1
p11,70558,257,237,0,4,1
p11,70559,257,237,0,4,2
p11,70560,257,237,0,4,2
p11,70562,257,237,0,3,1
p11,70565,257,237,0,2,0
p11,70573,257,237,0,2,0
p11,70591,256,236,0,3,1
p11,70592,256,236,0,2,0
p11,70620,256,236,0,2,0
p11,70656,256,236,0,2,0
p11,70680,256,236,0,2,0
p11,70722,255,235,0,3,1
p11,70723,255,235,0,3,1
p11,70724,255,235,0,2,0
p11,70726,252,232,0,5,1
p11,70727,251,231,0,6,3
p11,70728,251,231,0,6,4
p11,70729,251,231,0,6,4
p11,70730,251,231,0,5,3
p11,70731,251,231,0,3,1
p11,70732,251,231,0,3,0
p11,70734,251,231,0,2,0
p11,70735,249,229,0,4,2
p11,70736,249,229,0,4,1
p11,70737,248,228,0,5,3
p11,70738,248,228,0,5,3
p11,70740,248,228,0,3,1
p11,70744,248,228,0,2,0
p11,70774,248,228,0,2,0
p11,70797,248,228,1,2,0
p11,70800,248,228,1,2,0
p11,70801,250,230,1,2,0
p11,70802,265,245,2,2,0
p11,70803,282,262,1,2,0
p11,70804,288,268,0,2,0
p11,70846,288,268,1,2,0
p11,70847,288,268,3,2,0
p11,70850,288,268,2,2,0
p11,70851,288,268,1,2,0
p11,70852,288,268,0,2,0
p11,70859,287,267,0,3,0
p11,70860,287,267,0,3,0
p11,70861,287,267,1,3,0
p11,70862,287,267,1,3,0
p11,70863,287,267,0,3,0
p11,70873,287,267,1,3,0
p11,70880,287,267,0,3,0
p11,70900,287,267,0,2,0
p11,70913,287,267,0,2,0
p11,70920,287,267,0,2,0
p11,70937,286,266,0,3,0
p11,70938,285,265,0,3,0
p11,70939,285,265,0,3,0
p11,70940,285,265,0,3,0
p11,70941,284,264,0,3,0
p11,70942,284,264,0,2,0
p11,70980,284,264,0,2,0
p11,70989,283,263,0,3,1
p11,70990,283,263,0,3,1
p11,70991,283,263,0,2,0
p11,71040,283,263,0,2,0
p11,71046,283,263,0,2,0
p11,71084,283,263,0,2,0
p11,71100,283,263,0,2,0
p11,71117,282,262,0,3,1
p11,71118,282,262,0,2,0
p11,71128,281,261,0,3,1
p11,71129,281,261,0,3,0
p11,71130,281,261,0,2,0
p11,71148,280,260,0,3,0
p11,71149,280,260,0,2,0
p11,71160,280,260,0,2,0
p11,71163,279,259,0,3,1
p11,71164,279,259,0,2,0
p11,71191,278,258,0,3,0
p11,71192,278,258,0,3,1
p11,71193,278,258,0,3,1
p11,71220,278,258,0,3,1
p11,71269,278,258,1,3,1
p11,71270,278,258,0,3,1
p11,71275,278,258,1,3,1
p11,71280,278,258,1,3,1
p11,71306,278,258,1,3,0
p11,71323,277,257,1,3,1
p11,71324,277,257,1,3,1
p11,71325,277,257,1,3,1
p11,71327,277,257,1,3,1
p11,71330,276,256,1,3,1
p11,71331,274,254,1,4,1
p11,71332,274,254,1,4,1
p11,71333,274,254,1,4,2
p11,71334,273,253,1,5,3
p11,71335,273,253,1,5,2
p11,71336,273,253,1,5,3
p11,71337,273,253,0,4,2
p11,71338,273,253,0,4,1
p11,71339,273,253,0,2,0
p11,71340,271,251,0,2,0
p11,71344,270,250,0,3,1
p11,71345,270,250,1,2,0
p11,71346,270,250,0,2,0
p11,71392,270,250,1,2,0
p11,71393,270,250,0,2,0
p11,71400,270,250,0,2,0
p11,71456,270,250,1,2,0
p11,71457,270,250,0,2,0
p11,71460,270,250,0,2,0
p11,71495,269,249,0,3,1
p11,71496,269,249,0,3,1
p11,71497,269,249,0,2,0
p11,71500,268,248,0,3,1
p11,71501,268,248,0,2,0
p11,71513,268,248,0,2,0
p11,71519,267,247,0,2,0
p11,71520,267,247,0,2,0
p11,71538,266,246,0,3,1
p11,71539,266,246,0,3,0
p11,71540,266,246,0,3,1
p11,71541,266,246,0,3,1
p11,71542,266,246,0,3,1
p11,71546,266,246,0,3,0
p11,71564,266,246,1,2,0
p11,71566,266,246,0,2,0
p11,71570,266,246,1,2,0
p11,71571,266,246,0,2,0
p11,71580,266,246,0,2,0
p11,71591,265,245,0,3,1
p11,71592,265,245,0,2,0
p11,71640,265,245,0,2,0
p11,71647,265,245,0,2,0
p11,71666,265,245,1,2,0
p11,71699,265,245,0,2,0
p11,71700,265,245,0,2,0
p11,71718,264,244,0,3,1
p11,71720,264,244,0,3,0
p11,71721,264,244,0,3,1
p11,71722,264,244,0,2,0
p11,71730,263,243,0,3,1
p11,71731,263,243,0,2,0
p11,71747,263,243,1,2,0
p11,71748,263,243,0,2,0
p11,71750,262,242,0,3,1
p11,71751,262,242,0,2,0
p11,71760,262,242,0,2,0
p11,71764,261,241,0,2,0
p11,71820,261,241,0,2,0
p11,71870,260,240,0,3,0
p11,71871,260,240,0,2,0
p11,71880,260,240,0,2,0
p11,71901,260,240,0,2,0
p11,71906,259,239,0,3,0
p11,71907,259,239,0,2,0
p11,71923,258,238,0,2,0
p11,71930,257,237,0,2,0
p11,71931,256,236,0,3,0
p11,71932,256,236,0,2,0
p11,71933,255,235,0,3,1
p11,71934,255,235,0,2,0
p11,71937,254,234,0,3,0
p11,71938,254,234,0,3,1
p11,71939,253,233,0,4,2
p11,71940,252,232,0,5,2
p11,71941,252,232,0,5,3
p11,71946,252,232,0,5,2
p11,71947,252,232,0,5,3
p11,71952,252,232,0,4,2
p11,71953,252,232,0,3,1
p11,71954,252,232,0,2,0
p11,72000,252,232,0,2,0
p11,72001,256,236,0,2,0
p11,72002,269,249,0,2,0
p11,72003,281,261,1,2,0
p11,72004,292,272,1,2,0
p11,72005,292,272,0,2,0
p11,72030,292,272,1,2,0
p11,72032,292,272,0,2,0
p11,72060,292,272,0,2,0
p11,72069,292,272,1,2,0
p11,72073,292,272,0,2,0
p11,72097,291,271,0,3,0
p11,72099,290,270,0,4,0
p11,72115,290,270,0,2,0
p11,72116,289,269,0,3,0
p11,72117,289,269,0,2,0
p11,72120,289,269,0,2,0
p11,72146,288,268,0,3,0
p11,72147,288,268,0,3,1
p11,72148,288,268,0,2,0
p11,72154,288,268,1,2,0
p11,72155,288,268,0,2,0
p11,72180,288,268,0,2,0
p11,72192,287,267,0,3,0
p11,72193,287,267,0,3,1
p11,72194,287,267,0,2,0
p11,72210,287,267,1,2,0
p11,72224,287,267,0,2,0
p11,72240,287,267,0,2,0
p11,72297,287,267,1,2,0
p11,72300,287,267,1,2,0
p11,72303,287,267,0,2,0
p11,72318,287,267,0,2,0
p11,72322,286,266,0,3,0
p11,72323,286,266,0,2,0
p11,72328,286,266,0,2,0
p11,72331,285,265,0,3,0
p11,72332,285,265,0,2,0
p11,72334,284,264,0,2,0
p11,72346,284,264,0,2,0
p11,72351,283,263,0,3,1
p11,72352,283,263,0,3,1
p11,72353,283,263,0,2,0
p11,72360,283,263,0,2,0
p11,72377,283,263,1,2,0
p11,72381,283,263,0,2,0
p11,72398,283,263,1,2,0
p11,72404,283,263,0,2,0
p11,72407,283,263,1,2,0
p11,72411,283,263,0,2,0
p11,72420,283,263,0,2,0
p11,72433,283,263,1,2,0
p11,72434,283,263,0,2,0
p11,72446,283,263,1,2,0
p11,72447,283,263,0,2,0
p11,72459,283,263,0,2,0
p11,72471,282,262,0,3,0
p11,72480,282,262,0,3,0
p11,72507,281,261,0,4,0
p11,72518,281,261,0,3,0
p11,72519,281,261,0,2,0
p11,72521,280,260,0,3,1
p11,72522,280,260,0,2,0
p11,72530,279,259,0,3,1
p11,72531,278,258,0,4,2
p11,72532,278,258,0,3,1
p11,72533,277,257,0,4,2
p11,72534,277,257,0,4,2
p11,72535,277,257,0,4,2
p11,72539,277,257,0,4,2
p11,72540,277,257,0,4,2
p11,72544,277,257,0,3,0
p11,72545,277,257,0,2,0
p11,72552,276,256,0,3,0
p11,72553,275,255,0,3,1
p11,72554,274,254,0,3,1
p11,72555,274,254,0,2,0
p11,72593,274,254,1,2,0
p11,72600,274,254,1,2,0
p11,72613,274,254,0,2,0
p11,72660,274,254,0,2,0
p11,72672,274,254,1,2,0
p11,72675,274,254,0,2,0
p11,72715,272,252,0,4,2
p11,72716,272,252,0,3,0
p11,72717,271,251,0,2,0
p11,72720,271,251,0,2,0
p11,72726,271,251,1,2,0
p11,72727,271,251,0,2,0
p11,72729,270,250,0,3,1
p11,72730,270,250,0,3,0
p11,72731,270,250,0,2,0
p11,72768,269,249,0,3,1
p11,72769,269,249,0,2,0
p11,72775,269,249,1,2,0
p11,72777,269,249,0,2,0
p11,72780,269,249,0,2,0
p11,72792,269,249,1,2,0
p11,72793,269,249,0,2,0
p11,72805,269,249,0,2,0
p11,72811,269,249,2,2,0
p11,72812,269,249,1,2,0
p11,72814,269,249,0,2,0
p11,72840,269,249,0,2,0
p11,72900,269,249,0,2,0
p11,72922,268,248,0,3,0
p11,72923,268,248,0,2,0
p11,72930,267,247,0,3,0
p11,72931,267,247,0,3,1
p11,72934,266,246,0,3,1
p11,72936,266,246,0,3,1
p11,72944,266,246,1,3,1
p11,72945,266,246,0,3,1
p11,72948,266,246,0,2,0
p11,72953,265,245,0,2,0
p11,72960,265,245,0,2,0
p11,72967,265,245,1,2,0
p11,72968,265,245,0,2,0
p11,73012,265,245,1,2,0
p11,73020,265,245,1,2,0
p11,73041,265,245,3,2,0
p11,73042,265,245,1,2,0
p11,73080,265,245,1,2,0
p11,73084,265,245,0,2,0
p11,73103,265,245,0,2,0
p11,73106,265,245,0,2,0
p11,73108,265,245,0,2,0
p11,73118,264,244,0,2,0
p11,73119,263,243,0,3,1
p11,73122,262,242,0,2,0
p11,73125,262,242,1,2,0
p11,73126,262,242,1,2,0
p11,73127,262,242,1,2,0
p11,73128,262,242,0,2,0
p11,73132,261,241,0,3,0
p11,73133,261,241,0,2,0
p11,73137,260,240,0,3,1
p11,73138,260,240,0,3,1
p11,73139,260,240,0,2,0
p11,73140,260,240,0,2,0
p11,73144,259,239,0,2,0
p11,73145,258,238,0,3,1
p11,73148,258,238,0,2,0
p11,73153,257,237,0,3,1
p11,73154,257,237,0,3,1
p11,73156,256,236,0,4,1
p11,73157,256,236,0,4,2
p11,73158,256,236,0,4,2
p11,73159,256,236,0,4,1
p11,73161,256,236,0,4,2
p11,73163,256,236,0,3,1
p11,73164,256,236,0,2,0
p11,73200,256,236,0,2,0
p11,73201,257,237,0,2,0
p11,73202,270,250,0,2,0
p11,73203,284,264,0,2,0
p11,73204,296,276,0,2,0
p11,73251,296,276,1,2,0
p11,73260,296,276,0,2,0
p11,73294,296,276,1,2,0
p11,73295,296,276,0,2,0
p11,73314,295,275,0,3,0
p11,73315,294,274,0,4,0
p11,73316,293,273,0,5,0
p11,73320,293,273,0,5,0
p11,73328,293,273,0,4,0
p11,73329,293,273,0,2,0
p11,73330,292,272,0,2,0
p11,73360,292,272,1,2,0
p11,73363,292,272,1,2,0
p11,73365,292,272,0,2,0
p11,73369,291,271,0,3,0
p11,73380,291,271,0,3,0
p11,73389,291,271,1,2,0
p11,73390,291,271,0,2,0
p11,73440,291,271,0,2,0
p11,73500,291,271,0,2,0
p11,73506,291,271,1,2,0
p11,73508,291,271,0,2,0
p11,73518,290,270,0,3,1
p11,73519,290,270,0,3,0
p11,73520,290,270,0,3,0
p11,73521,290,270,0,2,0
p11,73522,289,269,0,3,0
p11,73523,289,269,0,2,0
p11,73534,288,268,0,3,1
p11,73535,288,268,0,2,0
p11,73548,287,267,0,3,0
p11,73549,287,267,0,2,0
p11,73560,287,267,0,2,0
p11,73568,287,267,0,2,0
p11,73593,287,267,1,2,0
p11,73597,287,267,0,2,0
p11,73616,287,267,1,2,0
p11,73620,287,267,0,2,0
p11,73622,287,267,2,2,0
p11,73623,287,267,1,2,0
p11,73635,287,267,0,2,0
p11,73655,287,267,0,2,0
p11,73680,287,267,0,2,0
p11,73707,287,267,0,2,0
p11,73713,286,266,0,3,0
p11,73716,285,265,0,4,0
p11,73719,284,264,0,5,0
p11,73730,283,263,0,6,0
p11,73739,282,262,0,7,0
p11,73740,282,262,0,7,0
p11,73744,281,261,0,8,0
p11,73749,280,260,0,9,0
p11,73754,280,260,0,5,2
p11,73755,280,260,0,2,0
p11,73760,280,260,1,2,0
p11,73763,279,259,1,3,1
p11,73764,278,258,1,4,1
p11,73765,278,258,1,3,1
p11,73768,278,258,0,3,1
p11,73781,278,258,0,2,0
p11,73783,278,258,2,2,0
p11,73788,278,258,1,2,0
p11,73790,278,258,0,2,0
p11,73800,278,258,0,2,0
p11,73813,278,258,0,2,0
p11,73835,278,258,0,2,0
p11,73836,278,258,1,2,0
p11,73840,278,258,0,2,0
p11,73860,278,258,0,2,0
p11,73919,278,258,1,2,0
p11,73920,278,258,0,2,0
p11,73928,278,258,0,2,1
p11,73929,275,255,0,5,3
p11,73930,275,255,0,5,2
p11,73931,274,254,0,4,2
p11,73932,274,254,0,4,1
p11,73933,274,254,0,3,1
p11,73934,274,254,0,2,0
p11,73939,274,254,0,2,0
p11,73958,273,253,0,3,1
p11,73959,273,253,0,2,0
p11,73961,273,253,0,2,0
p11,73980,273,253,0,2,0
p11,73983,273,253,1,2,0
p11,73984,273,253,0,2,0
p11,74000,273,253,1,2,0
p11,74001,273,253,0,2,0
p11,74040,273,253,0,2,0
p11,74049,273,253,0,2,0
p11,74072,272,252,0,3,0
p11,74100,272,252,0,3,0
p11,74120,271,251,0,4,0
p11,74135,270,250,0,5,0
p11,74149,269,249,0,6,0
p11,74160,269,249,0,6,0
p11,74187,269,249,0,6,3
p11,74188,269,249,0,5,3
p11,74189,269,249,0,5,3
p11,74190,269,249,0,4,2
p11,74194,269,249,0,4,1
p11,74195,269,249,0,2,0
p11,74220,269,249,0,2,0
p11,74280,269,249,0,2,0
p11,74340,269,249,0,2,0
p11,74341,268,248,0,3,1
p11,74342,268,248,0,3,1
p11,74343,268,248,0,3,1
p11,74344,268,248,0,3,0
p11,74345,268,248,0,2,0
p11,74346,267,247,0,3,1
p11,74347,267,247,0,3,0
p11,74348,267,247,0,2,0
p11,74350,266,246,0,3,0
p11,74354,263,243,0,4,0
p11,74355,262,242,0,5,2
p11,74356,262,242,0,4,2
p11,74357,262,242,0,3,1
p11,74358,262,242,0,2,0
p11,74366,261,241,0,3,1
p11,74367,261,241,0,3,1
p11,74368,261,241,0,2,0
p11,74374,261,241,1,2,0
p11,74376,261,241,0,2,0
p11,74382,260,240,0,3,1
p11,74383,260,240,0,3,1
p11,74384,260,240,0,2,0
p11,74400,260,240,0,2,0
p11,74402,269,249,0,2,0
p11,74403,281,261,0,2,0
p11,74404,295,275,0,2,0
p11,74405,300,280,0,2,0
p11,74432,300,280,0,2,0
p11,74435,300,280,1,2,0
p11,74436,300,280,0,2,0
p11,74437,300,280,0,2,0
p11,74457,300,280,0,2,0
p11,74460,300,280,0,2,0
p11,74520,300,280,0,2,0
p11,74531,298,278,0,4,0
p11,74533,297,277,0,5,0
p11,74534,296,276,0,6,0
p11,74559,295,275,0,7,0
p11,74580,295,275,0,7,0
p11,74602,295,275,0,6,0
p11,74603,295,275,0,2,0
p11,74640,295,275,0,2,0
p11,74700,295,275,0,2,0
p11,74760,295,275,0,2,0
p11,74781,294,274,0,3,0
p11,74782,294,274,0,2,0
p11,74788,293,273,0,3,1
p11,74789,293,273,0,2,0
p11,74790,292,272,0,3,1
p11,74791,292,272,1,3,1
p11,74792,292,272,1,2,0
