id,t,dTot,dFed,rFed,oFed,sFed
p5,40487,163,143,1,3,0
p5,40488,163,143,0,3,0
p5,40495,163,143,1,3,0
p5,40496,163,143,0,3,0
p5,40510,162,142,0,4,0
p5,40511,162,142,0,3,0
p5,40516,162,142,0,3,0
p5,40524,161,141,0,4,1
p5,40525,161,141,0,3,0
p5,40543,161,141,1,3,0
p5,40545,161,141,3,3,0
p5,40548,161,141,2,3,0
p5,40549,161,141,1,3,0
p5,40554,161,141,0,3,0
p5,40557,161,141,1,3,0
p5,40561,160,140,0,4,1
p5,40562,160,140,0,3,0
p5,40602,160,140,0,3,0
p5,40610,160,140,1,3,0
p5,40611,160,140,0,3,0
p5,40637,159,139,0,4,0
p5,40638,159,139,0,3,0
p5,40655,159,139,0,3,0
p5,40661,159,139,1,3,0
p5,40662,159,139,0,3,0
p5,40727,158,138,0,3,0
p5,40745,158,138,1,3,0
p5,40748,158,138,0,3,0
p5,40765,158,138,0,3,0
p5,40772,158,138,1,3,0
p5,40775,158,138,0,3,0
p5,40780,157,137,0,4,0
p5,40781,157,137,0,4,1
p5,40784,157,137,0,3,0
p5,40791,157,137,1,3,0
p5,40797,156,136,1,4,0
p5,40798,156,136,1,4,1
p5,40799,156,136,1,3,0
p5,40800,158,138,1,3,0
p5,40801,189,169,1,3,0
p5,40802,196,176,1,3,0
p5,40806,195,175,1,4,0
p5,40807,195,175,1,4,1
p5,40808,195,175,2,4,1
p5,40809,195,175,4,3,0
p5,40811,195,175,3,3,0
p5,40813,195,175,2,3,0
p5,40816,195,175,1,3,0
p5,40818,195,175,0,3,0
p5,40824,194,174,0,4,1
p5,40825,194,174,0,4,0
p5,40826,194,174,0,3,0
p5,40829,193,173,0,4,0
p5,40830,193,173,0,3,0
p5,40869,192,172,0,4,0
p5,40880,192,172,1,4,0
p5,40881,192,172,0,4,0
p5,40896,192,172,1,4,0
p5,40903,192,172,0,3,0
p5,40907,191,171,0,4,1
p5,40908,191,171,0,4,1
p5,40909,191,171,0,3,0
p5,40914,190,170,0,3,0
p5,40929,190,170,0,3,0
p5,40940,190,170,1,3,0
p5,40941,190,170,0,3,0
p5,40959,189,169,0,4,1
p5,40960,189,169,0,3,0
p5,40962,188,168,0,4,1
p5,40963,188,168,0,3,0
p5,41001,188,168,1,3,0
p5,41002,188,168,0,3,0
p5,41005,187,167,0,4,1
p5,41006,187,167,0,4,1
p5,41011,187,167,1,3,0
p5,41012,187,167,0,3,0
p5,41036,187,167,1,3,0
p5,41043,186,166,0,4,0
p5,41077,186,166,1,4,0
p5,41078,186,166,1,4,0
p5,41080,186,166,0,4,0
p5,41094,186,166,0,3,0
p5,41101,186,166,1,3,0
p5,41102,186,166,0,3,0
p5,41111,185,165,0,4,0
p5,41112,185,165,0,3,0
p5,41125,184,164,0,4,1
p5,41127,184,164,0,3,0
p5,41162,183,163,0,4,1
p5,41163,183,163,0,4,1
p5,41164,183,163,0,3,0
p5,41167,183,163,0,3,0
p5,41218,183,163,0,3,0
p5,41238,182,162,0,4,0
p5,41275,182,162,0,4,0
p5,41293,182,162,1,3,0
p5,41299,182,162,0,3,0
p5,41323,181,161,0,3,0
p5,41326,181,161,1,3,0
p5,41327,181,161,0,3,0
p5,41330,181,161,0,3,0
p5,41350,181,161,1,3,0
p5,41355,181,161,2,3,0
p5,41356,181,161,1,3,0
p5,41357,181,161,2,3,0
p5,41363,181,161,1,3,0
p5,41365,181,161,2,3,0
p5,41368,181,161,1,3,0
p5,41373,181,161,0,3,0
p5,41384,180,160,0,3,0
p5,41393,179,159,0,4,0
p5,41394,179,159,0,3,0
p5,41396,179,159,1,3,0
p5,41397,179,159,0,3,0
p5,41408,179,159,1,3,0
p5,41409,178,158,1,4,1
p5,41410,178,158,1,4,1
p5,41411,178,158,0,4,1
p5,41412,178,158,0,3,0
p5,41417,178,158,1,3,0
p5,41418,178,158,0,3,0
p5,41426,177,157,0,4,1
p5,41427,177,157,0,4,1
p5,41428,177,157,0,4,1
p5,41429,176,156,0,5,2
p5,41430,176,156,0,5,2
p5,41431,176,156,0,4,1
p5,41432,176,156,0,3,0
p5,41441,176,156,0,3,0
p5,41444,176,156,1,3,0
p5,41446,176,156,0,3,0
p5,41461,176,156,0,3,0
p5,41478,176,156,0,3,0
p5,41503,175,155,0,4,1
p5,41504,175,155,0,3,0
p5,41509,174,154,0,3,0
p5,41510,174,154,1,3,0
p5,41514,173,153,1,4,0
p5,41515,173,153,1,3,0
p5,41524,173,153,0,3,0
p5,41545,173,153,0,3,0
p5,41549,173,153,0,3,0
p5,41557,172,152,0,3,0
p5,41558,172,152,1,3,0
p5,41559,172,152,0,3,0
p5,41563,171,151,0,3,0
p5,41580,171,151,1,3,0
p5,41585,171,151,0,3,0
p5,41605,170,150,0,4,1
p5,41606,170,150,0,4,1
p5,41607,170,150,0,3,0
p5,41613,170,150,1,3,0
p5,41617,170,150,2,3,0
p5,41618,170,150,0,3,0
p5,41628,170,150,1,3,0
p5,41630,170,150,0,3,0
p5,41654,170,150,1,3,0
p5,41655,170,150,0,3,0
p5,41662,170,150,1,3,0
p5,41664,169,149,1,4,0
p5,41667,169,149,0,4,0
p5,41686,169,149,1,4,0
p5,41694,168,148,1,5,0
p5,41699,168,148,0,5,0
p5,41700,168,148,0,3,0
p5,41711,167,147,0,4,0
p5,41712,167,147,0,3,0
p5,41746,167,147,1,3,0
p5,41747,167,147,0,3,0
p5,41757,167,147,1,3,0
p5,41758,167,147,0,3,0
p5,41764,166,146,0,4,1
p5,41765,166,146,0,4,1
p5,41766,166,146,0,3,0
p5,41806,166,146,1,3,0
p5,41807,166,146,0,3,0
p5,41865,165,145,0,4,0
p5,41877,165,145,1,4,0
p5,41882,165,145,0,4,0
p5,41888,165,145,1,4,0
p5,41889,165,145,0,4,1
p5,41890,165,145,0,3,0
p5,41893,164,144,1,4,1
p5,41894,164,144,1,4,1
p5,41895,164,144,0,4,1
p5,41896,164,144,0,3,0
p5,41940,164,144,1,3,0
p5,41942,164,144,2,3,0
p5,41944,164,144,1,3,0
p5,41984,163,143,2,4,1
p5,41985,163,143,2,3,0
p5,41988,163,143,2,3,0
p5,41990,163,143,3,3,0
p5,41993,162,142,3,4,1
p5,41994,162,142,3,3,0
p5,41995,162,142,2,3,0
p5,42000,165,145,2,3,0
p5,42001,192,172,2,3,0
p5,42002,202,182,2,3,0
p5,42005,202,182,1,3,0
p5,42007,0,0,0,0,0
