id,t,dTot,dFed,rFed,oFed,sFed
p16,26517,124,104,0,3,0
p16,26528,124,104,0,3,0
p16,26550,123,103,0,4,0
p16,26553,123,103,1,4,0
p16,26554,123,103,0,4,0
p16,26555,122,102,0,5,0
p16,26567,122,102,0,3,0
p16,26596,120,100,0,5,1
p16,26597,120,100,0,3,0
p16,26599,119,99,0,3,0
p16,26603,118,98,0,3,0
p16,26606,117,97,0,3,0
p16,26621,116,96,0,4,0
p16,26622,116,96,0,3,0
p16,26671,116,96,0,3,0
p16,26678,116,96,0,3,0
p16,26684,115,95,0,4,1
p16,26685,115,95,0,4,1
p16,26688,115,95,0,4,1
p16,26691,115,95,0,3,0
p16,26721,114,94,0,4,0
p16,26724,113,93,0,5,0
p16,26745,113,93,0,5,1
p16,26746,113,93,0,3,0
p16,26764,112,92,0,4,1
p16,26765,111,91,0,4,1
p16,26766,111,91,0,3,0
p16,26797,111,91,0,3,0
p16,26912,111,91,1,3,0
p16,26913,111,91,0,3,0
p16,26928,110,90,1,4,1
p16,26929,110,90,0,4,1
p16,26930,110,90,0,4,1
p16,26931,110,90,0,4,1
p16,26932,110,90,0,4,0
p16,26933,110,90,0,3,0
p16,26952,109,89,0,4,1
p16,26953,109,89,0,3,0
p16,26975,109,89,0,3,0
p16,26982,109,89,0,3,0
p16,27034,109,89,1,3,0
p16,27068,109,89,0,3,0
p16,27103,109,89,1,3,0
p16,27104,109,89,0,3,0
p16,27114,108,88,0,4,1
p16,27115,107,87,0,4,0
p16,27116,107,87,0,3,0
p16,27118,107,87,0,3,0
p16,27167,105,85,0,5,0
p16,27171,105,85,0,5,2
p16,27172,105,85,0,3,0
p16,27179,105,85,0,3,0
p16,27197,103,83,0,5,1
p16,27198,103,83,0,5,2
p16,27199,102,82,0,5,2
p16,27200,102,82,0,5,2
p16,27202,102,82,0,5,2
p16,27203,101,81,0,5,1
p16,27204,101,81,0,5,2
p16,27206,100,80,0,5,2
p16,27207,100,80,0,5,2
p16,27208,100,80,0,4,1
p16,27211,100,80,0,3,0
p16,27222,99,79,0,4,0
p16,27223,99,79,0,3,0
p16,27263,99,79,1,3,0
p16,27281,99,79,0,3,0
p16,27291,98,78,0,4,1
p16,27292,98,78,0,4,1
p16,27293,98,78,0,3,0
p16,27308,98,78,0,3,0
p16,27346,96,76,0,5,0
p16,27350,96,76,0,5,1
p16,27351,96,76,0,5,2
p16,27352,96,76,0,3,0
p16,27362,95,75,0,4,1
p16,27365,94,74,0,5,2
p16,27369,94,74,0,5,2
p16,27372,94,74,0,5,2
p16,27373,94,74,0,5,2
p16,27383,94,74,0,5,2
p16,27384,94,74,0,5,2
p16,27386,94,74,0,4,1
p16,27398,94,74,0,4,0
p16,27399,94,74,0,3,0
p16,27533,93,73,0,4,1
p16,27534,93,73,0,4,1
p16,27535,93,73,0,4,1
p16,27537,93,73,0,3,0
p16,27554,92,72,0,4,1
p16,27558,92,72,0,3,0
p16,27601,96,76,0,3,0
p16,27602,122,102,0,3,0
p16,27603,132,112,0,3,0
p16,27622,132,112,1,3,0
p16,27634,132,112,0,3,0
p16,27686,132,112,1,3,0
p16,27687,132,112,0,3,0
p16,27715,131,111,0,4,1
p16,27716,130,110,0,5,1
p16,27717,130,110,0,4,1
p16,27719,130,110,0,4,1
p16,27722,130,110,1,4,1
p16,27723,130,110,0,4,0
p16,27724,130,110,0,3,0
p16,27772,128,108,0,5,1
p16,27773,128,108,0,5,1
p16,27774,128,108,0,5,2
p16,27775,128,108,0,4,1
p16,27776,128,108,0,3,0
p16,27797,127,107,0,4,0
p16,27798,127,107,0,4,1
p16,27802,126,106,0,5,1
p16,27806,124,104,0,7,1
p16,27811,123,103,0,8,1
p16,27823,122,102,0,9,1
p16,27835,122,102,0,9,0
p16,27836,122,102,0,7,0
p16,27837,122,102,0,6,3
p16,27838,122,102,0,5,1
p16,27839,122,102,0,3,0
p16,27893,121,101,0,4,1
p16,27894,121,101,0,3,0
p16,27896,121,101,0,3,0
p16,27908,121,101,1,3,0
p16,27909,121,101,0,3,0
p16,27951,120,100,0,4,1
p16,27952,119,99,0,4,1
p16,27953,119,99,0,4,1
p16,27954,119,99,0,4,1
p16,27956,119,99,0,3,0
p16,27983,119,99,0,3,0
p16,27986,118,98,0,4,0
p16,27987,118,98,0,4,0
p16,27988,118,98,0,4,1
p16,27992,118,98,0,3,0
p16,27999,117,97,0,4,1
p16,28001,117,97,0,4,1
p16,28002,117,97,0,4,1
p16,28010,117,97,0,4,1
p16,28040,117,97,0,3,0
p16,28042,117,97,0,3,0
p16,28105,117,97,0,3,0
p16,28120,117,97,0,3,0
p16,28137,116,96,0,4,0
p16,28138,116,96,0,4,1
p16,28139,116,96,0,4,1
p16,28140,116,96,0,4,1
p16,28141,116,96,0,3,0
p16,28158,115,95,0,4,0
p16,28159,115,95,0,4,1
p16,28163,115,95,0,3,0
p16,28169,115,95,1,3,0
p16,28243,115,95,0,3,0
p16,28275,115,95,1,3,0
p16,28277,115,95,0,3,0
p16,28317,114,94,0,4,1
p16,28318,114,94,0,4,1
p16,28319,114,94,0,4,1
p16,28320,114,94,0,3,0
p16,28324,113,93,0,4,0
p16,28325,113,93,0,3,0
p16,28352,113,93,1,3,0
p16,28354,113,93,0,3,0
p16,28357,113,93,0,3,0
p16,28375,112,92,0,4,0
p16,28377,111,91,0,5,0
p16,28382,111,91,0,5,0
p16,28411,111,91,0,5,2
p16,28412,111,91,0,5,2
p16,28413,111,91,0,5,1
p16,28414,111,91,0,5,1
p16,28415,111,91,0,5,2
p16,28416,111,91,0,4,1
p16,28418,111,91,0,3,0
p16,28436,110,90,0,4,0
p16,28437,108,88,0,6,3
p16,28438,107,87,0,7,4
p16,28439,105,85,0,8,4
p16,28440,105,85,0,7,3
p16,28441,105,85,0,7,4
p16,28442,105,85,0,6,3
p16,28443,105,85,0,3,0
p16,28487,105,85,0,3,0
p16,28494,104,84,0,4,0
p16,28495,104,84,0,4,1
p16,28499,104,84,0,3,0
p16,28551,103,83,0,4,1
p16,28552,103,83,0,4,1
p16,28555,103,83,0,4,1
p16,28556,102,82,0,5,2
p16,28557,102,82,0,3,0
p16,28590,101,81,0,4,0
p16,28601,101,81,0,4,1
p16,28606,101,81,0,4,0
p16,28607,101,81,0,3,0
p16,28612,101,81,1,3,0
p16,28614,101,81,0,3,0
p16,28640,101,81,0,3,1
p16,28641,100,80,0,4,0
p16,28642,100,80,0,3,0
p16,28688,100,80,1,3,0
p16,28689,100,80,0,3,0
p16,28741,99,79,0,4,0
p16,28742,99,79,0,4,1
p16,28745,99,79,0,3,0
p16,28763,98,78,0,4,0
p16,28790,98,78,1,4,1
p16,28791,98,78,0,4,1
p16,28794,98,78,0,4,1
p16,28796,98,78,0,4,0
p16,28797,98,78,0,3,0
p16,28801,105,85,0,3,0
p16,28802,121,101,0,3,0
p16,28803,138,118,0,3,0
p16,28820,138,118,0,3,0
p16,28899,138,118,1,3,0
p16,28901,138,118,0,3,0
p16,28919,138,118,0,3,0
p16,28920,137,117,0,4,1
p16,28921,137,117,0,3,0
p16,28925,136,116,0,4,1
p16,28929,136,116,0,3,0
p16,28937,136,116,1,3,0
p16,28939,136,116,0,3,0
p16,28943,136,116,1,3,0
p16,28944,136,116,0,3,0
p16,28978,136,116,1,3,0
p16,28979,136,116,0,3,0
p16,28988,136,116,1,3,0
p16,28989,136,116,0,3,0
p16,29006,136,116,1,3,0
p16,29007,136,116,0,3,0
p16,29011,136,116,0,3,0
p16,29016,135,115,0,4,1
p16,29017,135,115,0,4,0
p16,29018,134,114,0,4,0
p16,29019,134,114,0,3,0
p16,29023,134,114,1,3,0
p16,29037,134,114,2,3,0
p16,29038,134,114,1,3,0
p16,29039,133,113,1,4,1
p16,29040,132,112,1,5,1
p16,29041,131,111,1,6,1
p16,29042,131,111,1,6,3
p16,29043,129,109,1,8,4
p16,29044,128,108,1,9,5
p16,29045,128,108,1,8,5
p16,29046,128,108,1,7,4
p16,29047,128,108,1,7,4
p16,29048,128,108,1,6,3
p16,29050,128,108,1,5,1
p16,29051,128,108,1,4,1
p16,29052,128,108,1,3,0
p16,29083,127,107,1,4,1
p16,29084,127,107,1,3,0
p16,29099,126,106,1,4,1
p16,29100,126,106,1,3,0
p16,29120,126,106,0,3,0
p16,29158,125,105,0,3,0
p16,29163,125,105,1,3,0
p16,29165,125,105,0,3,0
p16,29187,125,105,1,3,0
p16,29188,125,105,0,3,0
p16,29201,125,105,0,3,0
p16,29207,124,104,0,4,0
p16,29208,124,104,0,3,0
p16,29211,124,104,1,3,0
p16,29212,124,104,0,3,0
p16,29242,123,103,0,4,0
p16,29243,123,103,0,3,0
p16,29253,123,103,1,3,0
p16,29267,123,103,0,3,0
p16,29287,123,103,0,3,0
p16,29345,122,102,0,4,1
p16,29346,122,102,0,4,1
p16,29360,122,102,0,3,0
p16,29361,122,102,0,3,0
p16,29397,121,101,0,4,0
p16,29414,121,101,1,4,0
p16,29420,121,101,0,4,0
p16,29421,121,101,0,4,1
p16,29422,121,101,0,3,0
p16,29454,121,101,1,3,0
p16,29455,121,101,0,3,0
p16,29463,121,101,1,3,0
p16,29464,120,100,0,4,1
p16,29465,120,100,0,3,0
p16,29467,120,100,0,3,0
p16,29470,120,100,1,3,0
p16,29471,120,100,0,3,0
p16,29488,119,99,0,4,1
p16,29489,119,99,0,4,1
p16,29490,119,99,0,3,0
p16,29516,119,99,1,3,0
p16,29518,119,99,2,3,0
p16,29521,119,99,1,3,0
p16,29522,119,99,0,3,0
p16,29523,119,99,1,3,0
p16,29524,119,99,0,3,0
p16,29529,118,98,0,3,0
p16,29586,118,98,0,3,0
p16,29610,118,98,0,3,0
p16,29614,118,98,0,3,0
p16,29619,117,97,0,4,0
p16,29620,117,97,1,4,0
p16,29632,117,97,1,4,1
p16,29633,117,97,1,3,0
p16,29638,117,97,1,3,0
p16,29639,117,97,0,3,0
p16,29645,116,96,0,4,1
p16,29646,115,95,0,5,1
p16,29647,115,95,0,5,2
p16,29648,114,94,0,5,2
p16,29649,114,94,0,5,2
p16,29650,112,92,0,7,4
p16,29651,112,92,0,7,4
p16,29652,111,91,0,8,4
p16,29653,111,91,0,8,5
p16,29654,111,91,0,8,5
p16,29655,111,91,0,7,4
p16,29658,111,91,0,7,4
p16,29659,111,91,0,6,3
p16,29660,111,91,0,3,0
p16,29682,110,90,0,4,1
p16,29683,110,90,0,4,1
p16,29685,110,90,0,3,0
p16,29700,109,89,0,4,0
p16,29701,109,89,0,4,1
p16,29702,109,89,0,3,0
p16,29759,108,88,0,4,1
p16,29760,108,88,0,3,0
p16,29793,108,88,0,3,0
p16,29808,107,87,0,4,0
p16,29837,107,87,0,3,0
p16,29843,106,86,0,4,1
p16,29844,106,86,0,4,1
p16,29845,106,86,0,3,0
p16,29916,106,86,0,3,0
p16,29960,105,85,0,4,1
p16,29961,105,85,0,4,1
p16,29972,105,85,0,4,1
p16,29973,105,85,0,4,0
p16,29974,105,85,0,3,0
p16,30001,114,94,0,3,0
p16,30002,136,116,0,3,0
p16,30003,145,125,0,3,0
p16,30020,144,124,0,4,0
p16,30037,144,124,0,3,0
p16,30048,144,124,0,3,0
p16,30053,144,124,1,3,0
p16,30054,144,124,0,3,0
p16,30061,144,124,0,3,0
p16,30065,143,123,0,4,0
p16,30066,143,123,0,3,0
p16,30090,142,122,0,4,1
p16,30091,142,122,0,4,1
p16,30092,142,122,0,4,1
p16,30093,142,122,0,3,0
p16,30129,141,121,0,4,1
p16,30130,141,121,0,3,0
p16,30145,141,121,0,3,0
p16,30152,141,121,1,3,0
p16,30154,141,121,0,3,0
p16,30155,141,121,1,3,0
p16,30156,141,121,0,3,0
p16,30187,141,121,0,3,0
p16,30218,141,121,1,3,0
p16,30219,141,121,0,3,0
p16,30226,140,120,0,4,0
p16,30249,139,119,0,5,0
p16,30255,138,118,0,6,0
p16,30259,137,117,0,7,0
p16,30260,135,115,0,6,1
p16,30261,134,114,0,6,2
p16,30262,134,114,0,4,1
p16,30263,134,114,0,4,1
p16,30264,134,114,0,3,0
p16,30281,134,114,1,3,0
p16,30282,134,114,0,3,0
p16,30284,133,113,0,4,0
p16,30285,133,113,0,4,1
p16,30286,133,113,0,3,0
p16,30301,132,112,0,4,0
p16,30302,132,112,0,4,1
p16,30303,132,112,0,3,0
p16,30326,131,111,0,4,1
p16,30327,131,111,0,3,0
p16,30348,131,111,1,3,0
p16,30349,131,111,0,3,0
p16,30360,130,110,0,4,0
p16,30361,130,110,0,4,0
p16,30363,130,110,0,4,1
p16,30364,130,110,0,4,1
p16,30365,130,110,0,3,0
p16,30445,129,109,0,4,0
p16,30452,129,109,1,4,0
p16,30487,129,109,1,4,1
p16,30489,129,109,1,4,0
p16,30490,129,109,1,3,0
p16,30496,129,109,2,3,0
p16,30497,129,109,1,3,0
p16,30549,129,109,0,3,0
p16,30557,129,109,1,3,0
p16,30558,129,109,0,3,0
p16,30573,128,108,0,3,0
p16,30581,128,108,0,3,0
p16,30606,128,108,1,3,0
p16,30615,128,108,0,3,0
p16,30635,128,108,1,3,0
p16,30637,127,107,0,4,1
p16,30639,127,107,0,4,1
p16,30648,127,107,0,4,1
p16,30651,127,107,0,4,1
p16,30652,127,107,0,3,0
p16,30661,127,107,1,3,0
p16,30663,127,107,0,3,0
p16,30666,126,106,0,4,0
p16,30693,125,105,0,4,0
p16,30716,125,105,0,4,1
p16,30717,125,105,0,4,1
p16,30718,125,105,0,4,1
p16,30720,125,105,0,3,0
p16,30730,124,104,0,3,0
p16,30821,124,104,0,3,0
p16,30839,124,104,0,3,0
p16,30855,123,103,0,4,0
p16,30856,123,103,0,4,1
p16,30860,120,100,0,7,4
p16,30861,120,100,0,7,4
p16,30862,118,98,0,8,5
p16,30863,118,98,0,8,5
p16,30864,117,97,0,9,6
p16,30866,117,97,0,9,6
p16,30868,117,97,0,9,6
p16,30870,117,97,0,9,5
p16,30871,117,97,0,9,6
p16,30872,117,97,0,9,6
p16,30873,117,97,0,9,6
p16,30875,117,97,0,9,6
p16,30877,117,97,0,9,6
p16,30878,117,97,0,8,5
p16,30879,117,97,0,8,5
p16,30880,117,97,0,8,5
p16,30881,117,97,0,7,4
p16,30886,117,97,0,6,3
p16,30887,116,96,0,6,3
p16,30888,116,96,0,5,2
p16,30890,116,96,0,5,2
p16,30891,116,96,0,4,1
p16,30894,116,96,0,3,0
p16,30903,115,95,0,4,0
p16,30919,115,95,0,4,0
p16,30924,115,95,0,4,0
p16,30925,114,94,0,5,0
p16,30945,114,94,0,5,2
p16,30947,114,94,0,5,2
p16,30948,114,94,0,5,2
p16,30950,114,94,0,4,0
p16,30951,114,94,0,3,0
p16,30965,113,93,0,4,0
p16,30966,113,93,0,4,1
p16,30970,113,93,0,4,1
p16,30971,113,93,0,3,0
p16,31036,113,93,1,3,0
p16,31037,113,93,0,3,0
p16,31041,113,93,0,3,0
p16,31090,112,92,0,4,1
p16,31091,112,92,0,4,1
p16,31098,112,92,0,4,0
p16,31099,112,92,0,3,0
p16,31132,112,92,0,3,0
p16,31171,111,91,0,3,0
p16,31202,121,101,0,3,0
p16,31203,140,120,0,3,0
p16,31204,151,131,0,3,0
p16,31233,151,131,1,3,0
p16,31234,151,131,0,3,0
p16,31252,150,130,0,4,1
p16,31253,150,130,0,3,0
p16,31266,149,129,0,4,0
p16,31267,149,129,0,4,1
p16,31268,149,129,0,3,0
p16,31320,148,128,0,4,1
p16,31321,148,128,0,4,0
p16,31322,148,128,0,4,1
p16,31324,148,128,0,3,0
p16,31330,147,127,0,4,1
p16,31331,147,127,0,4,1
p16,31334,147,127,0,4,1
p16,31335,147,127,0,3,0
p16,31381,147,127,0,3,0
p16,31431,147,127,1,3,0
p16,31433,147,127,0,3,0
p16,31453,147,127,1,3,0
p16,31454,147,127,0,3,0
p16,31463,146,126,0,4,0
p16,31464,146,126,0,3,0
p16,31479,145,125,0,3,0
p16,31481,144,124,0,4,0
p16,31482,144,124,0,3,0
p16,31486,143,123,0,3,0
p16,31488,141,121,0,4,0
p16,31489,141,121,0,3,0
p16,31490,140,120,0,3,0
p16,31494,139,119,0,4,1
p16,31501,139,119,0,3,0
p16,31507,139,119,1,3,0
p16,31509,139,119,0,3,0
p16,31550,138,118,0,3,0
p16,31551,137,117,0,4,1
p16,31553,137,117,0,3,0
p16,31571,136,116,0,4,1
p16,31572,136,116,0,3,0
p16,31598,136,116,0,3,0
p16,31683,136,116,0,3,0
p16,31700,135,115,0,4,1
p16,31701,135,115,0,3,0
p16,31763,135,115,0,3,0
p16,31771,134,114,0,4,1
p16,31772,134,114,0,3,0
p16,31852,133,113,0,4,0
p16,31860,133,113,0,4,1
p16,31861,133,113,0,3,0
p16,31868,132,112,0,3,0
p16,31885,132,112,0,3,0
p16,31886,132,112,1,3,0
p16,31887,132,112,0,3,0
p16,31904,132,112,0,3,0
p16,31915,132,112,0,3,0
p16,31924,131,111,0,4,1
p16,31925,131,111,0,4,1
p16,31926,131,111,0,4,1
p16,31928,131,111,0,3,0
p16,31935,130,110,0,4,1
p16,31936,130,110,0,3,0
p16,31953,130,110,0,3,0
p16,31960,130,110,1,3,0
p16,31961,130,110,0,3,0
p16,32014,130,110,0,3,0
p16,32058,130,110,0,3,0
p16,32064,129,109,0,4,0
p16,32079,128,108,0,5,0
p16,32082,127,107,0,6,0
p16,32086,126,106,0,7,0
p16,32087,125,105,0,8,0
p16,32088,124,104,0,9,0
p16,32090,123,103,0,10,0
p16,32097,123,103,0,9,6
p16,32098,123,103,0,9,6
p16,32099,123,103,0,9,6
p16,32100,123,103,0,9,6
p16,32101,122,102,0,9,5
p16,32102,122,102,0,8,5
p16,32103,122,102,0,8,5
p16,32104,122,102,0,7,4
p16,32105,122,102,0,7,3
p16,32106,122,102,0,7,4
p16,32107,122,102,0,6,3
p16,32108,122,102,0,5,2
p16,32109,122,102,0,4,0
p16,32110,122,102,0,3,0
p16,32119,122,102,1,3,0
p16,32130,122,102,1,3,0
p16,32138,122,102,0,3,0
p16,32150,121,101,0,4,1
p16,32151,121,101,0,3,0
p16,32153,120,100,0,4,1
p16,32154,120,100,0,3,0
p16,32172,119,99,0,4,1
p16,32173,119,99,0,4,0
p16,32174,119,99,0,3,0
p16,32284,119,99,1,3,0
p16,32285,119,99,0,3,0
p16,32301,118,98,0,4,0
p16,32334,118,98,0,4,1
p16,32342,118,98,0,4,1
p16,32343,118,98,0,3,0
p16,32372,117,97,0,4,1
p16,32373,117,97,0,4,1
p16,32374,117,97,0,3,0
p16,32398,117,97,1,3,0
p16,32399,117,97,2,3,0
p16,32400,117,97,0,3,0
p16,32401,120,100,0,3,0
p16,32402,140,120,0,3,0
p16,32403,157,137,0,3,0
p16,32461,156,136,0,4,1
p16,32462,156,136,0,4,1
p16,32463,156,136,0,3,0
p16,32468,155,135,0,4,1
p16,32469,155,135,0,3,0
p16,32507,155,135,0,3,0
p16,32527,154,134,0,4,0
p16,32528,154,134,0,3,0
p16,32535,153,133,0,4,0
p16,32536,153,133,1,4,0
p16,32537,153,133,0,4,0
p16,32554,153,133,0,4,0
p16,32570,153,133,0,4,0
p16,32582,153,133,0,3,0
p16,32643,153,133,0,3,0
p16,32697,152,132,0,4,0
p16,32698,152,132,0,3,0
p16,32701,151,131,0,4,0
p16,32702,150,130,0,5,2
p16,32703,150,130,0,4,1
p16,32704,149,129,0,3,0
p16,32707,148,128,0,4,1
p16,32708,147,127,0,5,2
p16,32709,145,125,0,7,4
p16,32710,145,125,0,7,4
p16,32712,145,125,0,7,4
p16,32713,145,125,0,6,3
p16,32715,145,125,0,4,1
p16,32716,145,125,0,4,1
p16,32717,145,125,0,3,0
p16,32751,144,124,0,4,1
p16,32752,144,124,0,4,1
p16,32753,144,124,0,4,1
p16,32754,143,123,0,5,2
p16,32755,143,123,0,5,2
p16,32756,143,123,0,5,2
p16,32759,143,123,0,5,2
p16,32761,143,123,0,5,1
p16,32762,143,123,0,4,1
p16,32773,142,122,0,4,0
p16,32774,142,122,0,4,1
p16,32775,142,122,0,3,0
p16,32846,141,121,0,3,0
p16,32877,141,121,1,3,0
p16,32894,141,121,0,3,0
p16,32898,141,121,0,3,0
p16,32912,141,121,0,3,0
p16,32941,141,121,0,3,0
p16,32966,141,121,0,3,0
p16,32974,140,120,0,4,0
p16,32975,140,120,0,4,1
p16,32976,140,120,0,3,0
p16,33063,139,119,0,4,0
p16,33069,138,118,0,5,0
p16,33083,138,118,0,4,0
p16,33084,138,118,0,3,0
p16,33128,137,117,0,4,0
p16,33129,137,117,0,3,0
p16,33156,137,117,0,3,0
p16,33158,137,117,0,3,0
p16,33182,136,116,0,3,0
p16,33283,136,116,0,3,0
p16,33298,135,115,0,4,0
p16,33303,134,114,0,5,0
p16,33304,132,112,0,7,0
p16,33313,131,111,1,8,0
p16,33314,131,111,0,8,0
p16,33315,130,110,0,9,0
p16,33316,129,109,0,10,0
p16,33317,128,108,0,11,0
p16,33333,128,108,0,10,7
p16,33334,128,108,0,10,7
p16,33335,128,108,0,10,7
p16,33336,128,108,0,9,6
p16,33337,128,108,0,9,6
p16,33338,128,108,0,8,5
p16,33340,128,108,0,7,3
p16,33341,128,108,0,7,4
p16,33342,128,108,0,6,2
p16,33343,128,108,0,5,2
p16,33344,128,108,0,3,0
p16,33362,127,107,0,3,0
p16,33373,126,106,0,3,0
p16,33375,125,105,0,4,1
p16,33376,125,105,0,3,0
p16,33446,124,104,0,4,0
p16,33447,124,104,0,4,1
p16,33456,124,104,0,3,0
p16,33540,124,104,0,3,0
p16,33576,123,103,0,4,0
p16,33594,123,103,0,4,1
p16,33600,123,103,0,4,1
p16,33602,134,114,0,4,1
p16,33603,156,136,0,4,1
p16,33604,163,143,0,4,1
p16,33605,163,143,0,3,0
p16,33639,163,143,0,3,0
p16,33683,162,142,0,4,0
p16,33684,161,141,0,4,1
p16,33685,161,141,0,4,1
p16,33686,161,141,0,3,0
p16,33729,160,140,0,4,0
p16,33730,160,140,0,4,1
p16,33731,160,140,0,4,1
p16,33733,160,140,0,3,0
p16,33782,159,139,0,4,1
p16,33783,159,139,0,3,0
p16,33800,159,139,0,3,0
p16,33900,159,139,0,3,0
p16,33908,159,139,1,3,0
p16,33933,158,138,1,3,0
p16,33936,157,137,0,4,1
p16,33937,157,137,0,3,0
p16,33938,156,136,0,4,0
p16,33939,156,136,0,4,1
p16,33940,155,135,0,4,0
p16,33941,155,135,0,4,1
p16,33942,154,134,0,4,1
p16,33943,153,133,0,4,1
p16,33944,151,131,0,6,3
p16,33945,151,131,0,6,3
p16,33946,151,131,0,5,2
p16,33947,151,131,0,3,0
p16,33962,150,130,0,4,1
p16,33963,150,130,0,3,0
p16,33974,149,129,0,4,0
p16,33976,148,128,0,5,0
p16,33979,148,128,0,3,0
p16,34004,148,128,1,3,0
p16,34005,148,128,0,3,0
p16,34015,148,128,1,3,0
p16,34016,148,128,0,3,0
p16,34056,147,127,0,4,1
p16,34057,147,127,0,4,1
p16,34071,147,127,0,3,0
p16,34072,147,127,0,3,0
p16,34146,147,127,0,3,0
p16,34152,146,126,0,3,0
p16,34167,146,126,0,3,0
p16,34192,146,126,1,3,0
p16,34194,146,126,0,3,0
p16,34205,145,125,0,4,1
p16,34206,145,125,0,4,1
p16,34207,145,125,0,4,1
p16,34209,145,125,0,4,1
p16,34211,145,125,0,4,1
p16,34212,145,125,0,3,0
p16,34255,145,125,1,3,0
p16,34256,145,125,0,3,0
p16,34284,144,124,0,4,1
p16,34285,144,124,0,3,0
p16,34321,144,124,0,3,0
p16,34333,143,123,0,4,1
p16,34335,143,123,0,4,1
p16,34336,143,123,0,4,1
p16,34340,143,123,0,3,0
p16,34351,143,123,1,3,0
p16,34357,143,123,0,3,0
p16,34383,142,122,0,4,0
p16,34393,142,122,1,4,0
p16,34394,142,122,0,4,0
p16,34401,142,122,1,4,0
p16,34402,142,122,0,4,0
p16,34407,142,122,0,3,0
p16,34429,142,122,0,3,0
p16,34452,142,122,1,3,0
p16,34453,142,122,0,3,0
p16,34510,142,122,1,3,0
p16,34512,142,122,0,3,0
p16,34531,142,122,1,3,0
p16,34533,141,121,0,4,0
p16,34534,141,121,0,4,1
p16,34535,141,121,0,3,0
p16,34537,140,120,0,3,0
p16,34540,139,119,0,3,0
p16,34542,138,118,0,4,1
p16,34543,137,117,0,5,2
p16,34544,137,117,0,3,0
p16,34545,136,116,0,4,0
p16,34546,135,115,0,4,1
p16,34547,134,114,0,5,2
p16,34548,134,114,0,5,2
p16,34550,134,114,0,5,2
p16,34551,134,114,0,5,2
p16,34552,134,114,0,5,2
p16,34556,134,114,0,4,1
p16,34559,134,114,0,3,0
p16,34563,133,113,0,4,1
p16,34564,133,113,0,3,0
p16,34565,133,113,0,3,0
p16,34579,131,111,0,5,2
p16,34580,131,111,0,4,1
p16,34581,131,111,0,3,0
p16,34671,131,111,1,3,0
p16,34672,130,110,0,4,0
p16,34680,130,110,0,4,0
p16,34681,130,110,0,3,0
p16,34694,130,110,0,3,0
p16,34732,130,110,1,3,0
p16,34735,130,110,0,3,0
p16,34752,129,109,0,4,1
p16,34753,129,109,0,4,1
p16,34754,129,109,0,4,1
p16,34757,129,109,0,4,1
p16,34758,129,109,0,4,0
p16,34780,129,109,0,3,0
p16,34802,138,118,0,3,0
p16,34803,157,137,0,3,0
p16,34804,169,149,0,3,0
p16,34812,168,148,0,4,1
p16,34813,168,148,0,3,0
p16,34814,168,148,0,3,0
p16,34868,168,148,1,3,0
p16,34885,167,147,0,4,0
p16,34886,167,147,0,4,1
p16,34892,167,147,0,4,1
p16,34896,167,147,0,4,1
p16,34899,167,147,0,3,0
p16,34903,167,147,0,3,0
p16,34940,166,146,0,4,0
p16,34953,166,146,1,4,0
p16,34960,166,146,1,3,0
p16,34980,166,146,2,3,0
p16,34981,166,146,1,3,0
p16,35007,165,145,1,3,0
p16,35012,165,145,0,3,0
p16,35049,165,145,1,3,0
p16,35052,165,145,0,3,0
p16,35096,165,145,0,3,0
p16,35118,164,144,0,4,0
p16,35131,164,144,0,3,0
p16,35137,163,143,0,4,0
p16,35138,163,143,0,3,0
p16,35140,162,142,0,4,1
p16,35141,162,142,0,4,1
p16,35142,162,142,0,3,0
p16,35144,160,140,0,3,0
p16,35146,159,139,0,4,1
p16,35147,159,139,0,4,1
p16,35148,159,139,0,3,0
p16,35154,159,139,0,3,0
p16,35156,158,138,0,4,1
p16,35157,158,138,0,3,0
p16,35159,157,137,0,4,1
p16,35160,157,137,0,3,0
p16,35164,156,136,0,4,0
p16,35165,156,136,0,3,0
p16,35177,155,135,0,4,0
p16,35178,155,135,1,3,0
p16,35180,154,134,1,4,1
p16,35181,154,134,1,4,0
p16,35182,154,134,0,3,0
p16,35217,154,134,0,3,0
p16,35225,154,134,1,3,0
p16,35249,154,134,1,3,0
p16,35252,154,134,0,3,0
p16,35272,154,134,1,3,0
p16,35278,154,134,2,3,0
p16,35281,153,133,2,4,0
p16,35286,153,133,1,4,0
p16,35306,153,133,1,3,0
p16,35312,153,133,2,3,0
p16,35318,153,133,1,3,0
p16,35341,153,133,1,3,0
p16,35358,152,132,1,3,0
p16,35405,152,132,1,3,0
p16,35413,151,131,1,4,1
p16,35414,151,131,1,3,0
p16,35430,151,131,0,3,0
p16,35462,151,131,1,3,0
p16,35463,151,131,0,3,0
p16,35499,150,130,0,4,0
p16,35500,150,130,0,4,1
p16,35501,150,130,0,3,0
p16,35526,150,130,1,3,0
p16,35534,150,130,0,3,0
p16,35535,150,130,1,3,0
p16,35536,150,130,0,3,0
p16,35551,150,130,0,3,0
p16,35560,149,129,0,3,0
p16,35577,149,129,0,3,0
p16,35590,149,129,1,3,0
p16,35591,149,129,0,3,0
p16,35608,148,128,0,4,0
p16,35619,148,128,1,4,0
p16,35660,148,128,0,3,0
