id,t,dTot,dFed,rFed,oFed,sFed
p18,27640,113,93,0,2,0
p18,27659,113,93,0,2,0
p18,27674,113,93,0,2,0
p18,27686,112,92,0,3,0
p18,27687,112,92,0,2,0
p18,27693,111,91,0,3,1
p18,27694,111,91,0,2,0
p18,27695,110,90,1,2,0
p18,27697,110,90,0,2,0
p18,27698,110,90,0,2,0
p18,27705,109,89,0,3,1
p18,27706,109,89,0,2,0
p18,27707,108,88,0,3,1
p18,27708,108,88,0,2,0
p18,27709,107,87,0,2,0
p18,27711,106,86,0,2,0
p18,27748,106,86,0,2,0
p18,27759,106,86,0,2,0
p18,27769,104,84,0,4,2
p18,27770,104,84,0,4,1
p18,27771,104,84,0,4,2
p18,27774,104,84,0,4,2
p18,27775,104,84,0,4,2
p18,27776,104,84,0,4,2
p18,27778,104,84,1,4,2
p18,27780,104,84,0,4,2
p18,27783,104,84,0,3,1
p18,27784,104,84,1,2,0
p18,27785,104,84,0,2,0
p18,27788,103,83,0,3,1
p18,27789,103,83,0,3,1
p18,27790,103,83,0,3,0
p18,27791,103,83,0,2,0
p18,27801,102,82,0,3,0
p18,27806,101,81,0,4,0
p18,27809,101,81,0,4,0
p18,27810,101,81,1,4,0
p18,27816,101,81,2,4,0
p18,27817,101,81,1,4,0
p18,27818,100,80,1,5,0
p18,27838,100,80,1,2,0
p18,27847,100,80,1,2,0
p18,27867,100,80,0,2,0
p18,27983,99,79,1,3,1
p18,27984,99,79,0,3,0
p18,27985,99,79,0,3,1
p18,27990,99,79,1,3,1
p18,27991,99,79,0,3,1
p18,28027,99,79,0,2,0
p18,28075,98,78,0,2,0
p18,28115,97,77,0,2,0
p18,28125,97,77,1,2,0
p18,28126,97,77,0,2,0
p18,28145,97,77,0,2,0
p18,28153,97,77,1,2,0
p18,28157,96,76,1,3,0
p18,28158,96,76,0,3,1
p18,28162,96,76,0,2,0
p18,28217,95,75,0,3,1
p18,28219,95,75,0,3,0
p18,28220,95,75,0,2,0
p18,28240,94,74,0,3,1
p18,28241,94,74,0,2,0
p18,28287,93,73,0,3,0
p18,28290,93,73,0,3,1
p18,28291,93,73,0,2,0
p18,28296,92,72,0,3,1
p18,28297,92,72,0,3,1
p18,28298,92,72,0,3,0
p18,28299,92,72,0,2,0
p18,28300,91,71,0,2,0
p18,28308,89,69,0,4,2
p18,28309,89,69,0,3,1
p18,28310,89,69,0,2,0
p18,28311,88,68,0,3,1
p18,28312,88,68,0,3,1
p18,28313,88,68,0,3,1
p18,28315,88,68,0,3,1
p18,28316,88,68,0,3,1
p18,28317,88,68,0,2,0
p18,28373,88,68,1,2,0
p18,28376,88,68,0,2,0
p18,28383,87,67,0,3,0
p18,28384,86,66,0,4,0
p18,28391,85,65,0,5,0
p18,28396,85,65,0,5,2
p18,28397,85,65,0,3,1
p18,28399,85,65,0,2,0
p18,28437,84,64,0,2,0
p18,28438,82,62,0,4,2
p18,28439,82,62,0,4,2
p18,28441,82,62,0,4,2
p18,28442,82,62,0,3,1
p18,28443,82,62,0,2,0
p18,28480,82,62,0,2,0
p18,28497,82,62,0,2,0
p18,28504,82,62,1,2,0
p18,28505,82,62,0,2,0
p18,28556,82,62,0,2,0
p18,28626,81,61,0,3,1
p18,28627,81,61,0,3,1
p18,28628,81,61,0,3,0
p18,28629,81,61,0,2,0
p18,28670,81,61,1,2,0
p18,28675,80,60,0,3,1
p18,28676,80,60,0,3,1
p18,28677,80,60,0,3,1
p18,28679,80,60,0,2,0
p18,28715,79,59,0,3,1
p18,28716,79,59,0,3,1
p18,28720,79,59,0,3,1
p18,28721,79,59,0,3,1
p18,28727,79,59,0,3,1
p18,28735,79,59,0,2,0
p18,28749,79,59,0,2,0
p18,28762,78,58,0,3,0
p18,28782,78,58,0,3,1
p18,28784,78,58,0,2,0
p18,28801,86,66,0,2,0
p18,28802,112,92,0,2,0
p18,28820,117,97,0,3,1
p18,28821,117,97,0,2,0
p18,28834,116,96,1,2,0
p18,28837,116,96,1,2,0
p18,28840,116,96,0,2,0
p18,28841,115,95,0,3,0
p18,28842,115,95,0,3,1
p18,28843,115,95,0,2,0
p18,28881,115,95,0,2,0
p18,28898,114,94,0,3,1
p18,28899,114,94,0,3,1
p18,28900,113,93,0,4,2
p18,28901,113,93,1,4,1
p18,28902,113,93,2,3,1
p18,28903,113,93,1,3,1
p18,28904,113,93,1,3,1
p18,28905,113,93,0,3,1
p18,28910,111,91,0,5,3
p18,28911,111,91,0,4,2
p18,28912,111,91,0,3,1
p18,28913,111,91,0,2,0
p18,28917,110,90,0,3,1
p18,28918,110,90,0,3,0
p18,28919,110,90,0,3,1
p18,28920,110,90,0,3,1
p18,28923,110,90,0,2,0
p18,28927,110,90,1,2,0
p18,28928,110,90,0,2,0
p18,28936,110,90,0,2,0
p18,28938,110,90,1,2,0
p18,28945,110,90,2,2,0
p18,28947,109,89,2,3,0
p18,28954,109,89,1,3,0
p18,28955,109,89,0,3,0
p18,28981,109,89,1,3,0
p18,28986,109,89,2,2,0
p18,28987,109,89,0,2,0
p18,28992,108,88,0,3,1
p18,28993,108,88,1,3,1
p18,28994,108,88,1,2,0
p18,28996,107,87,0,3,1
p18,28997,107,87,0,2,0
p18,29000,106,86,0,2,0
p18,29001,105,85,0,2,0
p18,29014,105,85,1,2,0
p18,29015,105,85,0,2,0
p18,29037,104,84,0,3,1
p18,29038,104,84,0,2,0
p18,29050,104,84,0,2,0
p18,29115,104,84,1,2,0
p18,29116,104,84,0,2,0
p18,29140,104,84,1,2,0
p18,29211,104,84,2,2,0
p18,29217,104,84,3,2,0
p18,29224,104,84,2,2,0
p18,29229,103,83,1,2,0
p18,29261,103,83,1,2,0
p18,29279,102,82,1,3,1
p18,29280,102,82,1,2,0
p18,29282,102,82,1,2,0
p18,29304,102,82,0,2,0
p18,29323,102,82,1,2,0
p18,29324,102,82,0,2,0
p18,29335,101,81,0,3,1
p18,29336,101,81,0,3,1
p18,29337,101,81,0,3,1
p18,29338,101,81,0,3,1
p18,29347,101,81,0,3,0
p18,29348,101,81,0,2,0
p18,29366,101,81,1,2,0
p18,29367,101,81,0,2,0
p18,29379,100,80,0,3,0
p18,29414,100,80,0,3,1
p18,29415,100,80,0,2,0
p18,29421,99,79,0,3,1
p18,29422,99,79,0,3,1
p18,29426,99,79,0,2,0
p18,29435,98,78,0,3,1
p18,29436,98,78,0,2,0
p18,29443,97,77,0,2,0
p18,29467,97,77,1,2,0
p18,29476,97,77,0,2,0
p18,29502,96,76,0,3,1
p18,29509,96,76,0,2,0
p18,29511,95,75,0,3,1
p18,29512,94,74,0,3,1
p18,29513,93,73,0,3,0
p18,29514,93,73,0,2,0
p18,29523,92,72,0,3,1
p18,29524,92,72,0,3,0
p18,29525,92,72,0,2,0
p18,29551,92,72,0,2,0
p18,29586,91,71,0,3,1
p18,29587,91,71,0,3,1
p18,29588,91,71,0,2,0
p18,29594,90,70,0,3,0
p18,29597,89,69,0,4,0
p18,29600,88,68,0,5,0
p18,29601,87,67,0,6,0
p18,29634,87,67,0,6,3
p18,29635,87,67,0,6,4
p18,29636,87,67,0,5,3
p18,29638,86,66,0,6,4
p18,29639,86,66,0,2,0
p18,29661,86,66,1,2,0
p18,29662,86,66,0,2,0
p18,29689,86,66,1,2,0
p18,29690,86,66,0,2,0
p18,29821,86,66,1,2,0
p18,29822,86,66,0,2,0
p18,29829,85,65,0,3,0
p18,29853,85,65,0,3,1
p18,29855,85,65,0,3,1
p18,29856,85,65,0,2,0
p18,29880,84,64,0,3,1
p18,29881,84,64,0,2,0
p18,29948,83,63,0,3,1
p18,29950,83,63,0,2,0
p18,29985,82,62,0,3,1
p18,29986,82,62,0,3,1
p18,29989,82,62,0,3,1
p18,29991,82,62,0,3,0
p18,29992,82,62,0,3,1
p18,30001,97,77,0,3,1
p18,30002,122,102,0,3,1
p18,30008,122,102,0,3,0
p18,30009,122,102,0,2,0
p18,30026,121,101,0,3,0
p18,30036,120,100,0,4,0
p18,30043,119,99,0,5,0
p18,30045,119,99,0,5,0
p18,30048,119,99,0,5,0
p18,30066,119,99,0,2,0
p18,30097,118,98,0,3,0
p18,30098,118,98,0,2,0
p18,30101,118,98,1,2,0
p18,30102,118,98,0,2,0
p18,30112,117,97,0,3,0
p18,30113,116,96,0,4,2
p18,30114,115,95,0,4,2
p18,30115,115,95,0,3,1
p18,30117,115,95,0,2,0
p18,30126,114,94,0,2,0
p18,30188,113,93,0,3,1
p18,30189,113,93,0,3,1
p18,30190,113,93,0,2,0
p18,30230,112,92,0,3,1
p18,30231,112,92,0,3,1
p18,30232,112,92,0,2,0
p18,30235,111,91,0,3,0
p18,30236,111,91,0,3,1
p18,30238,109,89,0,5,3
p18,30239,108,88,0,5,2
p18,30240,108,88,0,5,3
p18,30242,108,88,0,5,2
p18,30243,108,88,0,5,2
p18,30244,108,88,0,4,2
p18,30245,108,88,1,4,2
p18,30247,108,88,1,4,2
p18,30250,108,88,0,4,2
p18,30267,108,88,1,4,2
p18,30269,108,88,0,4,2
p18,30290,108,88,0,2,0
p18,30343,108,88,1,2,0
p18,30344,108,88,0,2,0
p18,30370,108,88,1,2,0
p18,30372,108,88,0,2,0
p18,30415,108,88,1,2,0
p18,30416,108,88,2,2,0
p18,30417,108,88,0,2,0
p18,30448,108,88,2,2,0
p18,30455,107,87,2,3,1
p18,30456,107,87,2,3,1
p18,30457,107,87,1,2,0
p18,30481,106,86,1,3,0
p18,30504,106,86,1,3,0
p18,30512,106,86,0,3,0
p18,30513,106,86,0,2,0
p18,30528,106,86,1,2,0
p18,30529,106,86,2,2,0
p18,30533,106,86,0,2,0
p18,30547,106,86,1,2,0
p18,30548,106,86,0,2,0
p18,30550,105,85,0,3,0
p18,30551,105,85,0,2,0
p18,30558,105,85,0,2,0
p18,30609,104,84,0,3,0
p18,30614,104,84,0,3,1
p18,30615,104,84,0,3,1
p18,30617,104,84,0,2,0
p18,30666,101,81,0,5,3
p18,30667,101,81,0,5,3
p18,30668,101,81,0,5,3
p18,30669,101,81,0,5,3
p18,30671,101,81,0,5,3
p18,30672,101,81,0,5,3
p18,30673,101,81,0,5,3
p18,30682,101,81,1,4,2
p18,30683,101,81,0,4,2
p18,30685,101,81,0,4,2
p18,30687,101,81,0,3,1
p18,30690,101,81,0,2,0
p18,30692,101,81,1,2,0
p18,30693,101,81,0,2,0
p18,30697,100,80,0,3,1
p18,30699,100,80,0,3,1
p18,30714,99,79,0,4,1
p18,30715,98,78,0,5,1
p18,30717,97,77,0,6,1
p18,30726,96,76,0,7,1
p18,30744,96,76,0,7,0
p18,30745,96,76,0,7,3
p18,30746,96,76,0,7,5
p18,30749,96,76,0,7,5
p18,30750,96,76,0,7,5
p18,30751,96,76,0,6,4
p18,30753,96,76,0,5,3
p18,30754,96,76,0,5,3
p18,30755,96,76,0,3,1
p18,30758,96,76,0,2,0
p18,30768,96,76,1,2,0
p18,30769,96,76,0,2,0
p18,30790,96,76,0,2,1
p18,30791,95,75,0,3,1
p18,30794,95,75,0,2,0
p18,30832,94,74,0,2,0
p18,30839,93,73,0,2,0
p18,30844,92,72,0,3,0
p18,30849,92,72,1,3,0
p18,30850,92,72,0,3,1
p18,30852,92,72,0,3,1
p18,30855,92,72,0,3,1
p18,30856,92,72,0,3,1
p18,30858,92,72,0,3,1
p18,30860,92,72,0,2,0
p18,30887,92,72,0,2,0
p18,30888,92,72,1,2,0
p18,30890,90,70,1,4,2
p18,30891,90,70,2,3,1
p18,30896,90,70,2,2,0
p18,30897,90,70,1,2,0
p18,30903,90,70,2,2,0
p18,30905,90,70,1,2,0
p18,30906,90,70,0,2,0
p18,30932,90,70,0,2,0
p18,31056,89,69,0,3,1
p18,31057,89,69,0,2,0
p18,31070,89,69,1,2,0
p18,31086,89,69,0,2,0
p18,31101,88,68,0,3,0
p18,31102,88,68,0,3,1
p18,31103,88,68,0,3,0
p18,31104,88,68,0,2,0
p18,31118,87,67,0,3,0
p18,31119,87,67,0,2,0
p18,31181,87,67,0,2,0
p18,31202,103,83,0,2,0
p18,31203,127,107,0,2,0
p18,31214,126,106,0,3,0
p18,31215,126,106,0,3,1
p18,31216,126,106,0,3,1
p18,31217,126,106,0,2,0
p18,31221,126,106,0,2,0
p18,31282,125,105,0,3,1
p18,31283,125,105,0,3,1
p18,31284,125,105,0,2,0
p18,31285,124,104,1,3,1
p18,31286,124,104,0,3,1
p18,31287,124,104,0,2,0
p18,31289,123,103,0,3,1
p18,31290,123,103,0,3,1
p18,31292,123,103,0,3,0
p18,31293,123,103,0,2,0
p18,31311,123,103,1,2,0
p18,31316,123,103,0,2,0
p18,31346,122,102,0,3,1
p18,31347,122,102,0,2,0
p18,31352,121,101,0,3,1
p18,31353,120,100,0,3,1
p18,31354,120,100,0,2,0
p18,31355,119,99,0,3,1
p18,31356,118,98,0,3,1
p18,31357,118,98,0,2,0
p18,31366,118,98,1,2,0
p18,31385,118,98,0,2,0
p18,31392,117,97,0,3,1
p18,31393,117,97,0,3,1
p18,31394,117,97,0,3,1
p18,31396,117,97,0,3,1
p18,31397,117,97,0,2,0
p18,31426,117,97,0,2,0
p18,31432,116,96,0,3,0
p18,31439,115,95,0,4,0
p18,31457,115,95,0,2,0
p18,31460,114,94,0,3,1
p18,31461,114,94,0,3,1
p18,31462,114,94,0,2,0
p18,31491,113,93,0,3,0
p18,31492,113,93,0,2,0
p18,31496,112,92,0,3,1
p18,31497,112,92,0,3,1
p18,31498,112,92,0,3,0
p18,31499,112,92,0,2,0
p18,31585,112,92,1,2,0
p18,31586,112,92,2,2,0
p18,31604,112,92,1,2,0
p18,31609,112,92,0,2,0
p18,31623,112,92,1,2,0
p18,31624,112,92,0,2,0
p18,31657,111,91,0,3,0
p18,31700,111,91,0,3,0
p18,31701,111,91,0,2,0
p18,31704,110,90,0,3,1
p18,31705,110,90,0,3,1
p18,31706,110,90,0,3,1
p18,31707,110,90,0,3,1
p18,31708,110,90,0,2,0
p18,31719,109,89,0,3,1
p18,31720,109,89,0,2,0
p18,31817,108,88,0,3,1
p18,31818,108,88,0,2,0
p18,31820,108,88,1,2,0
p18,31821,108,88,0,2,0
p18,31864,108,88,1,2,0
p18,31865,108,88,0,2,0
p18,31884,107,87,0,3,0
p18,31885,107,87,0,3,1
p18,31886,107,87,0,3,1
p18,31887,106,86,0,4,2
p18,31888,106,86,0,4,1
p18,31889,106,86,0,4,2
p18,31890,106,86,0,4,2
p18,31891,106,86,0,3,1
p18,31893,105,85,0,4,2
p18,31894,105,85,0,4,2
p18,31895,105,85,0,4,2
p18,31896,105,85,0,3,1
p18,31942,105,85,0,2,0
p18,31947,104,84,0,3,1
p18,31948,104,84,0,3,1
p18,31949,104,84,0,3,0
p18,31950,104,84,0,2,0
p18,31953,103,83,0,2,0
p18,31954,102,82,0,3,1
p18,31956,101,81,0,3,1
p18,31957,100,80,0,3,1
p18,31959,100,80,0,2,0
p18,31977,100,80,0,2,0
p18,31983,100,80,0,2,0
p18,31997,99,79,0,3,0
p18,31998,99,79,0,2,0
p18,32022,99,79,1,2,0
p18,32027,99,79,0,2,0
p18,32057,98,78,0,2,0
p18,32058,97,77,0,2,0
p18,32062,96,76,0,2,0
p18,32068,96,76,0,2,0
p18,32074,96,76,1,2,0
p18,32088,95,75,1,3,1
p18,32089,95,75,1,3,1
p18,32090,95,75,1,3,1
p18,32091,95,75,1,3,1
p18,32092,95,75,1,3,1
p18,32097,95,75,2,2,0
p18,32098,94,74,2,3,0
p18,32099,94,74,1,3,1
p18,32100,94,74,1,3,1
p18,32114,94,74,1,3,1
p18,32128,94,74,1,2,0
p18,32147,94,74,0,2,0
p18,32151,94,74,0,2,0
p18,32260,94,74,1,2,0
p18,32265,94,74,2,2,0
p18,32272,94,74,1,2,0
p18,32273,94,74,0,2,0
p18,32277,93,73,0,2,0
p18,32308,92,72,0,3,1
p18,32309,92,72,0,3,1
p18,32310,92,72,0,3,1
p18,32311,92,72,0,3,1
p18,32312,92,72,0,2,0
p18,32320,91,71,0,3,1
p18,32321,91,71,0,2,0
p18,32322,91,71,1,2,0
p18,32334,91,71,2,2,0
p18,32336,91,71,1,2,0
p18,32337,91,71,0,2,0
p18,32348,91,71,1,2,0
p18,32350,91,71,0,2,0
p18,32386,91,71,0,2,0
p18,32399,91,71,0,2,0
p18,32401,99,79,0,2,0
p18,32402,131,111,0,2,0
p18,32418,130,110,0,3,0
p18,32432,130,110,0,2,0
p18,32459,130,110,1,2,0
p18,32460,130,110,0,2,0
p18,32481,130,110,1,2,0
p18,32491,129,109,1,3,0
p18,32492,129,109,1,2,0
p18,32496,128,108,1,3,1
p18,32497,128,108,1,3,0
p18,32532,127,107,0,3,1
p18,32535,126,106,0,4,1
p18,32539,126,106,0,3,1
p18,32540,126,106,0,2,0
p18,32542,125,105,0,3,1
p18,32543,125,105,0,2,0
p18,32551,125,105,0,2,0
p18,32553,124,104,0,3,1
p18,32554,124,104,0,3,0
p18,32555,124,104,0,2,0
p18,32557,123,103,1,2,0
p18,32558,123,103,0,2,0
p18,32559,122,102,0,3,1
p18,32561,122,102,0,2,0
p18,32597,122,102,1,2,0
p18,32598,121,101,0,3,1
p18,32599,121,101,0,3,1
p18,32601,121,101,0,3,1
p18,32606,121,101,0,3,1
p18,32636,121,101,0,2,0
p18,32658,119,99,0,4,0
p18,32662,118,98,0,5,0
p18,32690,118,98,0,4,1
p18,32691,118,98,0,2,0
p18,32697,117,97,0,3,1
p18,32698,117,97,0,3,1
p18,32699,117,97,0,3,1
p18,32700,117,97,0,3,1
p18,32704,117,97,0,2,0
p18,32728,116,96,0,3,1
p18,32729,116,96,0,2,0
p18,32730,116,96,1,2,0
p18,32738,116,96,2,2,0
p18,32748,116,96,1,2,0
p18,32753,116,96,0,2,0
p18,32756,115,95,0,2,0
p18,32872,115,95,1,2,0
p18,32874,115,95,0,2,0
p18,32877,114,94,0,3,0
p18,32878,114,94,0,3,1
p18,32879,114,94,0,3,0
p18,32880,114,94,0,3,1
p18,32882,114,94,0,3,1
p18,32887,114,94,0,3,1
p18,32890,114,94,0,2,0
p18,32912,113,93,0,3,0
p18,32924,113,93,1,3,0
p18,32940,113,93,0,3,0
p18,32955,113,93,0,3,1
p18,32956,113,93,0,3,1
p18,32957,113,93,0,2,0
p18,32958,113,93,0,2,0
p18,32959,113,93,1,2,0
p18,32960,113,93,0,2,0
p18,32975,113,93,0,2,0
p18,33032,112,92,0,3,1
p18,33033,112,92,0,2,0
p18,33034,112,92,1,2,0
p18,33035,112,92,0,2,0
p18,33082,112,92,1,2,0
p18,33083,112,92,0,2,0
p18,33092,111,91,0,3,1
p18,33093,111,91,0,3,0
p18,33094,111,91,0,2,0
p18,33096,110,90,0,2,0
p18,33097,109,89,0,3,0
p18,33098,109,89,0,3,1
p18,33100,109,89,0,2,0
p18,33139,108,88,0,3,1
p18,33140,108,88,0,3,1
p18,33143,107,87,0,4,2
p18,33144,107,87,0,4,2
p18,33146,107,87,0,4,2
p18,33152,107,87,0,4,2
p18,33155,106,86,0,5,3
p18,33156,106,86,0,5,3
p18,33157,105,85,0,6,3
p18,33158,105,85,0,6,4
p18,33159,105,85,0,5,3
p18,33161,104,84,0,6,4
p18,33162,104,84,0,6,4
p18,33163,104,84,0,6,4
p18,33164,104,84,0,6,4
p18,33165,104,84,0,5,3
p18,33181,104,84,1,5,3
p18,33182,104,84,0,5,3
p18,33197,104,84,1,5,3
p18,33199,104,84,0,5,3
p18,33203,104,84,0,5,2
p18,33210,104,84,0,5,1
p18,33215,104,84,0,5,2
p18,33216,104,84,0,5,3
p18,33219,104,84,0,4,2
p18,33222,104,84,0,3,1
p18,33230,104,84,0,2,0
p18,33236,103,83,0,3,1
p18,33237,103,83,0,2,0
p18,33271,103,83,0,2,0
p18,33290,101,81,0,4,2
p18,33291,100,80,0,3,1
p18,33292,100,80,0,3,1
p18,33293,100,80,0,3,0
p18,33294,100,80,0,2,0
p18,33304,99,79,0,2,0
p18,33329,98,78,0,3,1
p18,33330,98,78,0,3,1
p18,33332,98,78,0,3,0
p18,33333,98,78,0,3,1
p18,33338,98,78,0,3,1
p18,33341,98,78,0,2,0
p18,33357,97,77,0,3,0
p18,33358,97,77,0,2,0
p18,33369,97,77,1,2,0
p18,33372,97,77,0,2,0
p18,33469,97,77,1,2,0
p18,33470,97,77,0,2,0
p18,33490,96,76,0,2,0
p18,33557,95,75,0,3,1
p18,33558,95,75,0,3,1
p18,33561,95,75,1,2,0
p18,33562,95,75,2,2,0
p18,33566,95,75,1,2,0
p18,33568,95,75,0,2,0
p18,33602,112,92,0,2,0
p18,33603,135,115,0,2,0
p18,33633,134,114,0,3,0
p18,33634,134,114,0,2,0
p18,33636,133,113,0,2,0
p18,33638,133,113,1,2,0
p18,33639,133,113,0,2,0
p18,33647,133,113,1,2,0
p18,33652,133,113,0,2,0
p18,33691,132,112,0,3,0
p18,33692,131,111,0,4,0
p18,33695,130,110,0,5,0
p18,33696,130,110,0,5,0
p18,33707,130,110,1,5,0
p18,33714,130,110,0,5,0
p18,33741,130,110,0,2,0
p18,33758,129,109,0,3,1
p18,33759,129,109,0,2,0
p18,33763,129,109,1,2,0
p18,33766,129,109,2,2,0
p18,33767,129,109,1,2,0
p18,33768,129,109,0,2,0
p18,33790,129,109,0,2,1
p18,33791,128,108,0,3,1
p18,33792,128,108,0,2,0
p18,33794,128,108,0,2,0
p18,33819,127,107,0,3,1
p18,33820,127,107,0,3,1
p18,33823,127,107,0,2,0
p18,33830,126,106,0,2,0
p18,33837,125,105,0,3,0
p18,33890,124,104,0,3,0
p18,33891,123,103,0,4,0
p18,33894,122,102,0,5,0
p18,33904,121,101,0,6,0
p18,33912,121,101,0,5,3
p18,33913,121,101,0,5,3
p18,33914,121,101,0,3,0
p18,33915,121,101,0,3,1
p18,33917,121,101,0,2,0
p18,33923,121,101,0,2,0
p18,33941,120,100,0,3,0
p18,33942,120,100,0,2,0
p18,33952,119,99,0,3,1
p18,33953,119,99,0,2,0
p18,34071,118,98,0,3,1
p18,34072,118,98,0,3,1
p18,34073,118,98,0,2,0
p18,34154,118,98,1,2,0
p18,34156,118,98,0,2,0
p18,34161,117,97,0,3,0
p18,34189,117,97,0,3,1
p18,34190,117,97,0,3,0
p18,34191,117,97,0,3,1
p18,34192,117,97,0,3,1
p18,34193,117,97,0,3,1
p18,34194,117,97,0,2,0
p18,34234,116,96,0,2,0
p18,34237,115,95,0,3,0
p18,34238,115,95,0,2,0
p18,34246,115,95,1,2,0
p18,34253,115,95,0,2,0
p18,34254,115,95,0,2,0
p18,34275,115,95,0,2,0
p18,34289,115,95,1,2,0
p18,34290,115,95,0,2,0
p18,34341,112,92,0,5,0
p18,34358,111,91,0,6,0
p18,34359,111,91,0,6,3
p18,34360,111,91,0,6,3
p18,34361,111,91,0,6,4
p18,34362,111,91,0,6,4
p18,34363,111,91,0,6,4
p18,34365,111,91,0,6,4
p18,34366,111,91,0,6,4
p18,34368,111,91,0,5,2
p18,34369,111,91,0,5,3
p18,34370,111,91,0,3,1
p18,34373,111,91,0,3,0
p18,34374,111,91,0,2,0
p18,34385,111,91,0,2,0
p18,34392,110,90,0,2,0
p18,34416,110,90,0,2,0
p18,34422,109,89,0,3,1
p18,34423,109,89,0,3,1
p18,34424,109,89,0,3,1
p18,34425,109,89,0,2,0
p18,34430,108,88,0,3,1
p18,34431,108,88,0,2,0
p18,34438,107,87,0,3,1
p18,34439,107,87,0,2,0
p18,34453,107,87,1,2,0
p18,34454,107,87,0,2,0
p18,34490,107,87,1,2,0
p18,34491,107,87,0,2,0
p18,34513,106,86,0,3,0
p18,34514,104,84,0,5,0
p18,34517,103,83,0,6,0
p18,34531,103,83,0,6,4
p18,34532,103,83,0,6,3
p18,34533,103,83,0,6,4
p18,34534,103,83,0,6,4
p18,34536,103,83,0,6,4
p18,34537,103,83,0,6,4
p18,34539,103,83,0,6,4
p18,34540,103,83,0,6,4
p18,34541,103,83,0,6,4
p18,34542,102,82,0,7,5
p18,34544,102,82,0,6,4
p18,34545,102,82,0,5,3
p18,34547,102,82,0,3,1
p18,34549,102,82,0,2,0
p18,34553,101,81,0,3,0
p18,34554,101,81,0,2,0
p18,34610,101,81,0,2,0
p18,34673,100,80,0,3,1
p18,34674,100,80,0,2,0
p18,34693,100,80,1,2,0
p18,34694,100,80,0,2,0
p18,34733,100,80,0,2,0
p18,34778,100,80,1,2,0
p18,34779,100,80,0,2,0
p18,34789,100,80,0,2,0
p18,34793,99,79,0,3,0
p18,34802,115,95,0,3,0
p18,34803,139,119,0,3,0
p18,34806,139,119,0,2,0
p18,34814,139,119,1,2,0
p18,34817,139,119,1,2,0
p18,34818,139,119,0,2,0
p18,34826,139,119,1,2,0
p18,34828,139,119,0,2,0
p18,34830,138,118,0,3,1
p18,34831,138,118,0,2,0
p18,34838,137,117,0,3,0
p18,34855,137,117,1,2,0
p18,34856,137,117,1,2,0
p18,34861,137,117,0,2,0
p18,34952,136,116,0,3,0
p18,34956,135,115,0,4,0
p18,34962,134,114,0,5,0
p18,34968,133,113,0,6,0
p18,34980,133,113,0,3,1
p18,34981,133,113,0,2,0
p18,34992,132,112,0,3,0
p18,34993,132,112,0,3,1
p18,34994,132,112,0,3,1
p18,34995,132,112,0,2,0
p18,35025,131,111,0,3,0
p18,35026,131,111,0,3,1
p18,35027,131,111,0,2,0
p18,35031,130,110,0,3,1
p18,35032,130,110,0,2,0
p18,35039,129,109,0,3,1
p18,35040,129,109,0,2,0
p18,35119,129,109,1,2,0
p18,35120,129,109,0,2,0
p18,35134,128,108,0,3,0
p18,35136,128,108,1,3,0
p18,35137,127,107,0,4,0
p18,35139,126,106,0,5,0
p18,35145,125,105,0,6,0
p18,35147,124,104,0,7,0
p18,35149,123,103,0,8,0
p18,35153,123,103,0,8,6
p18,35154,123,103,0,8,5
p18,35155,123,103,0,8,5
p18,35156,123,103,0,8,6
p18,35157,123,103,0,8,5
p18,35158,123,103,0,7,5
p18,35159,123,103,0,6,3
p18,35160,123,103,0,5,3
p18,35161,123,103,0,5,3
p18,35162,123,103,0,5,3
p18,35163,123,103,0,5,3
p18,35164,123,103,0,4,2
p18,35167,123,103,0,4,2
p18,35168,123,103,0,3,1
p18,35170,123,103,0,2,0
p18,35176,123,103,0,2,0
p18,35203,123,103,0,2,0
p18,35233,123,103,0,2,0
p18,35258,122,102,0,3,1
p18,35259,122,102,0,2,0
p18,35318,122,102,0,2,0
p18,35341,122,102,1,2,0
p18,35342,122,102,0,2,0
p18,35345,122,102,0,2,0
p18,35406,121,101,0,3,0
p18,35407,121,101,0,3,0
p18,35408,121,101,0,2,0
p18,35430,120,100,0,2,0
p18,35438,119,99,0,3,0
p18,35439,119,99,0,3,0
p18,35440,119,99,0,2,0
p18,35562,119,99,0,2,0
p18,35578,118,98,0,3,0
p18,35580,116,96,0,5,0
p18,35581,115,95,0,6,0
p18,35593,114,94,0,7,0
p18,35596,114,94,1,7,0
p18,35598,114,94,0,7,0
p18,35610,114,94,0,7,2
p18,35611,114,94,0,7,5
p18,35612,114,94,0,7,4
p18,35613,114,94,0,7,4
p18,35614,114,94,0,7,5
p18,35615,114,94,0,7,5
p18,35616,114,94,0,7,5
p18,35617,114,94,0,7,5
p18,35618,114,94,0,7,5
p18,35621,114,94,0,7,5
p18,35622,114,94,0,7,5
p18,35623,114,94,0,7,5
p18,35625,114,94,0,7,5
p18,35627,113,93,0,8,6
p18,35628,113,93,0,7,5
p18,35629,113,93,0,7,5
p18,35630,113,93,0,6,4
p18,35631,112,92,0,4,2
p18,35632,112,92,0,2,0
p18,35640,111,91,0,3,0
p18,35641,111,91,0,2,0
p18,35676,111,91,0,2,0
p18,35746,111,91,2,2,0
p18,35747,111,91,0,2,0
p18,35754,110,90,0,3,1
p18,35755,110,90,0,2,0
