id,t,dTot,dFed,rFed,oFed,sFed
p30,22857,54,34,1,5,3
p30,22858,54,34,1,5,3
p30,22859,54,34,0,5,4
p30,22860,54,34,0,5,4
p30,22863,54,34,0,4,3
p30,22865,54,34,0,3,2
p30,22867,54,34,0,3,1
p30,22868,54,34,0,2,1
p30,22869,53,33,0,2,1
p30,22870,52,32,0,3,2
p30,22871,52,32,0,2,1
p30,22873,52,32,0,2,1
p30,22876,52,32,0,1,0
p30,22889,51,31,0,2,1
p30,22890,51,31,0,2,1
p30,22892,51,31,0,2,1
p30,22894,51,31,0,2,0
p30,22895,51,31,0,1,0
p30,22909,50,30,0,2,1
p30,22910,50,30,0,1,0
p30,22934,50,30,1,1,0
p30,22938,50,30,0,1,0
p30,22940,50,30,0,1,0
p30,22946,49,29,0,2,1
p30,22949,49,29,0,2,1
p30,22952,49,29,2,2,1
p30,22953,49,29,1,2,1
p30,22954,49,29,0,2,1
p30,22957,49,29,2,2,1
p30,22968,49,29,2,2,1
p30,22972,49,29,2,2,1
p30,22977,49,29,3,2,1
p30,22979,49,29,2,2,1
p30,22983,49,29,0,2,1
p30,22996,49,29,1,2,1
p30,22997,49,29,0,2,1
p30,23007,49,29,0,1,0
p30,23028,48,28,0,2,0
p30,23030,47,27,0,3,0
p30,23031,46,26,0,4,0
p30,23037,45,25,0,5,0
p30,23038,43,23,0,7,0
p30,23039,42,22,0,8,0
p30,23047,41,21,0,9,0
p30,23059,41,21,0,8,2
p30,23060,41,21,0,7,5
p30,23061,41,21,0,6,5
p30,23062,41,21,0,5,4
p30,23064,40,20,0,6,5
p30,23065,40,20,0,6,4
p30,23066,40,20,0,5,4
p30,23067,40,20,0,4,3
p30,23069,40,20,0,4,3
p30,23070,40,20,0,4,3
p30,23103,40,20,0,4,2
p30,23104,40,20,0,3,2
p30,23105,40,20,0,3,2
p30,23109,40,20,0,3,2
p30,23116,40,20,0,2,1
p30,23124,40,20,0,1,0
p30,23185,40,20,0,1,0
p30,23198,40,20,1,1,0
p30,23199,40,20,0,1,0
p30,23238,40,20,0,1,0
p30,23248,39,19,0,2,0
p30,23249,39,19,0,2,1
p30,23251,39,19,0,1,0
p30,23400,47,27,0,1,0
p30,23401,67,47,0,1,0
p30,23402,79,59,0,1,0
p30,23463,78,58,0,1,0
p30,23465,77,57,0,2,1
p30,23466,77,57,0,1,0
p30,23468,76,56,0,2,1
p30,23469,75,55,0,3,2
p30,23470,75,55,0,1,0
p30,23472,74,54,0,2,1
p30,23474,74,54,0,2,1
p30,23476,73,53,1,3,1
p30,23477,73,53,1,3,2
p30,23479,73,53,1,2,1
p30,23495,72,52,1,3,1
p30,23501,72,52,0,3,1
p30,23505,71,51,0,4,1
p30,23518,71,51,0,4,0
p30,23521,71,51,0,1,0
p30,23556,71,51,1,1,0
p30,23560,71,51,0,1,0
p30,23572,71,51,1,1,0
p30,23574,71,51,0,1,0
p30,23586,71,51,1,1,0
p30,23596,71,51,2,1,0
p30,23597,71,51,1,1,0
p30,23604,71,51,0,1,0
p30,23607,70,50,0,2,0
p30,23608,70,50,0,2,1
p30,23609,70,50,0,2,1
p30,23610,70,50,0,2,1
p30,23611,70,50,0,2,1
p30,23616,70,50,0,1,0
p30,23637,69,49,0,2,1
p30,23638,69,49,0,1,0
p30,23645,68,48,0,2,1
p30,23647,68,48,0,2,1
p30,23648,67,47,0,2,1
p30,23649,67,47,0,1,0
p30,23655,66,46,0,2,1
p30,23657,65,45,0,3,2
p30,23658,65,45,0,3,2
p30,23661,65,45,0,3,2
p30,23663,64,44,0,4,3
p30,23664,64,44,0,4,3
p30,23667,64,44,1,4,3
p30,23673,64,44,0,4,3
p30,23674,64,44,0,4,3
p30,23675,64,44,0,4,3
p30,23676,64,44,0,4,3
p30,23677,64,44,0,3,2
p30,23686,64,44,0,3,2
p30,23692,64,44,0,2,1
p30,23693,64,44,0,2,1
p30,23694,64,44,0,1,0
p30,23704,63,43,0,2,0
p30,23705,63,43,0,2,1
p30,23707,63,43,0,1,0
p30,23717,62,42,0,2,1
p30,23719,61,41,0,3,1
p30,23755,61,41,0,3,2
p30,23756,61,41,0,1,0
p30,23794,61,41,1,1,0
p30,23802,61,41,0,1,0
p30,23824,60,40,0,2,1
p30,23825,60,40,0,2,0
p30,23826,60,40,0,1,0
p30,23834,60,40,1,1,0
p30,23838,60,40,0,1,0
p30,23862,60,40,1,1,0
p30,23866,60,40,0,1,0
p30,23899,60,40,1,1,0
p30,23910,60,40,0,1,0
p30,23974,60,40,1,1,0
p30,23976,60,40,0,1,0
p30,24050,59,39,0,2,0
p30,24051,59,39,0,2,1
p30,24052,59,39,0,1,0
p30,24066,58,38,1,2,1
p30,24067,58,38,0,2,1
p30,24069,57,37,0,3,2
p30,24070,56,36,0,4,3
p30,24071,56,36,0,4,3
p30,24072,56,36,0,4,3
p30,24079,55,35,0,4,2
p30,24080,55,35,0,3,2
p30,24081,55,35,0,3,2
p30,24087,55,35,0,2,1
p30,24089,55,35,0,1,0
p30,24106,55,35,1,1,0
p30,24108,55,35,0,1,0
p30,24110,55,35,1,1,0
p30,24113,55,35,0,1,0
p30,24116,55,35,0,1,0
p30,24121,52,32,0,4,3
p30,24122,52,32,0,4,3
p30,24123,52,32,0,4,3
p30,24124,52,32,0,4,3
p30,24125,52,32,0,4,3
p30,24129,52,32,0,4,3
p30,24130,52,32,0,3,2
p30,24131,52,32,0,2,1
p30,24132,52,32,0,2,1
p30,24133,52,32,0,2,1
p30,24137,52,32,0,1,0
p30,24157,52,32,1,1,0
p30,24183,52,32,1,1,0
p30,24190,51,31,1,2,0
p30,24210,51,31,0,2,0
p30,24224,51,31,0,2,1
p30,24225,51,31,0,2,1
p30,24230,51,31,0,2,0
p30,24231,51,31,0,1,0
p30,24238,50,30,0,2,1
p30,24239,50,30,0,2,1
p30,24241,50,30,1,2,1
p30,24242,50,30,0,2,1
p30,24243,50,30,0,2,1
p30,24244,50,30,0,1,0
p30,24248,49,29,0,2,0
p30,24249,48,28,0,3,2
p30,24250,48,28,0,3,2
p30,24251,48,28,0,3,2
p30,24252,48,28,0,3,2
p30,24253,48,28,0,2,1
p30,24254,48,28,0,1,0
p30,24274,48,28,1,1,0
p30,24277,47,27,0,2,1
p30,24278,47,27,0,2,1
p30,24279,47,27,0,2,1
p30,24280,47,27,1,2,1
p30,24281,47,27,1,2,1
p30,24282,47,27,1,1,0
p30,24291,46,26,0,2,1
p30,24292,46,26,0,1,0
p30,24293,45,25,0,2,1
p30,24294,45,25,0,2,1
p30,24295,45,25,0,1,0
p30,24296,44,24,0,2,0
p30,24297,44,24,0,2,1
p30,24298,44,24,0,1,0
p30,24356,42,22,0,3,0
p30,24357,42,22,0,3,1
p30,24358,42,22,0,3,2
p30,24361,42,22,0,3,2
p30,24362,42,22,0,3,2
p30,24407,42,22,0,3,1
p30,24408,42,22,0,2,1
p30,24409,42,22,0,1,0
p30,24417,41,21,0,2,0
p30,24418,41,21,0,2,1
p30,24419,41,21,0,2,1
p30,24426,41,21,0,2,1
p30,24461,41,21,0,2,0
p30,24463,41,21,0,2,1
p30,24470,41,21,0,1,0
p30,24600,55,35,0,1,0
p30,24601,72,52,0,1,0
p30,24602,81,61,0,1,0
p30,24652,80,60,0,2,1
p30,24653,80,60,0,2,1
p30,24655,79,59,1,3,2
p30,24656,79,59,1,3,2
p30,24659,79,59,1,3,2
p30,24660,79,59,0,3,2
p30,24679,78,58,0,4,2
p30,24687,77,57,0,5,2
p30,24689,76,56,0,6,2
p30,24694,76,56,0,6,2
p30,24704,76,56,0,6,1
p30,24705,76,56,0,4,3
p30,24706,76,56,0,4,3
p30,24708,76,56,0,4,2
p30,24709,76,56,0,3,2
p30,24710,76,56,0,3,1
p30,24711,76,56,0,2,1
p30,24712,76,56,0,1,0
p30,24713,76,56,1,1,0
p30,24714,76,56,2,1,0
p30,24715,76,56,0,1,0
p30,24730,75,55,0,2,1
p30,24731,74,54,0,3,1
p30,24732,74,54,0,3,2
p30,24734,74,54,0,2,0
p30,24735,73,53,0,2,1
p30,24736,73,53,0,2,0
p30,24737,73,53,0,1,0
p30,24745,73,53,1,1,0
p30,24754,73,53,2,1,0
p30,24756,73,53,3,1,0
p30,24761,73,53,4,1,0
p30,24762,73,53,3,1,0
p30,24765,73,53,2,1,0
p30,24766,73,53,1,1,0
p30,24768,73,53,0,1,0
p30,24806,73,53,1,1,0
p30,24813,73,53,0,1,0
p30,24819,72,52,0,2,1
p30,24820,72,52,0,2,1
p30,24824,72,52,0,1,0
p30,24840,71,51,0,2,1
p30,24842,71,51,0,2,1
p30,24843,71,51,0,2,1
p30,24844,71,51,0,1,0
p30,24847,71,51,1,1,0
p30,24850,71,51,0,1,0
p30,24853,70,50,0,2,1
p30,24854,69,49,0,2,1
p30,24856,69,49,0,1,0
p30,24882,68,48,0,2,1
p30,24883,68,48,0,2,1
p30,24885,67,47,0,3,2
p30,24886,67,47,0,3,2
p30,24887,67,47,0,3,2
p30,24889,67,47,0,3,1
p30,24890,67,47,0,2,1
p30,24892,66,46,0,3,2
p30,24893,66,46,0,3,2
p30,24894,65,45,0,4,3
p30,24898,65,45,0,3,2
p30,24940,65,45,0,3,1
p30,24944,65,45,0,3,0
p30,24953,65,45,0,3,2
p30,24956,65,45,0,3,2
p30,24963,65,45,0,3,2
p30,24965,65,45,0,2,1
p30,24966,65,45,0,2,0
p30,24967,65,45,0,1,0
p30,24983,65,45,1,1,0
p30,24985,65,45,0,1,0
p30,24995,65,45,1,1,0
p30,24996,65,45,0,1,0
p30,25006,64,44,0,2,1
p30,25007,64,44,0,1,0
p30,25010,63,43,0,2,0
p30,25011,63,43,0,2,1
p30,25014,63,43,0,1,0
p30,25063,62,42,0,2,1
p30,25069,62,42,0,1,0
p30,25089,62,42,1,1,0
p30,25099,62,42,2,1,0
p30,25101,62,42,0,1,0
p30,25131,62,42,0,1,0
p30,25154,62,42,1,1,0
p30,25160,62,42,0,1,0
p30,25199,62,42,0,1,0
p30,25231,62,42,1,1,0
p30,25240,62,42,0,1,0
p30,25271,62,42,0,1,0
p30,25281,62,42,1,1,0
p30,25283,62,42,0,1,0
p30,25295,62,42,0,1,0
p30,25305,60,40,0,3,2
p30,25309,60,40,0,3,1
p30,25310,59,39,0,4,3
p30,25311,58,38,0,5,4
p30,25312,57,37,0,6,5
p30,25314,57,37,0,6,5
p30,25316,57,37,0,6,5
p30,25317,57,37,0,6,5
p30,25319,57,37,0,5,4
p30,25320,57,37,0,5,4
p30,25322,57,37,0,4,3
p30,25323,57,37,0,3,2
p30,25324,57,37,0,1,0
p30,25334,56,36,0,2,1
p30,25335,55,35,0,2,1
p30,25336,55,35,0,2,1
p30,25337,54,34,0,3,2
p30,25338,54,34,0,3,2
p30,25343,54,34,0,2,1
p30,25345,54,34,0,2,1
p30,25347,54,34,1,2,1
p30,25348,54,34,0,1,0
p30,25367,54,34,1,1,0
p30,25369,54,34,0,1,0
p30,25423,53,33,0,2,0
p30,25434,52,32,0,3,0
p30,25444,52,32,0,3,2
p30,25447,52,32,0,3,2
p30,25451,52,32,0,3,2
p30,25454,51,31,0,4,3
p30,25455,51,31,0,4,3
p30,25456,50,30,0,5,4
p30,25468,50,30,0,5,4
p30,25471,50,30,0,5,3
p30,25472,50,30,0,4,3
p30,25473,50,30,0,4,2
p30,25476,50,30,0,4,3
p30,25480,49,29,0,5,3
p30,25481,49,29,0,5,3
p30,25482,49,29,0,4,3
p30,25483,48,28,0,5,4
p30,25484,48,28,0,5,4
p30,25486,48,28,0,5,4
p30,25493,48,28,0,5,3
p30,25494,48,28,0,5,4
p30,25495,48,28,0,5,4
p30,25499,48,28,0,4,3
p30,25500,48,28,0,3,2
p30,25502,48,28,0,3,2
p30,25503,48,28,0,2,1
p30,25506,48,28,0,1,0
p30,25560,47,27,0,2,1
p30,25564,47,27,0,2,1
p30,25567,46,26,0,3,2
p30,25573,46,26,0,3,2
p30,25584,46,26,0,3,2
p30,25591,46,26,0,3,2
p30,25595,46,26,1,3,2
p30,25599,46,26,0,3,2
p30,25602,46,26,0,3,2
p30,25607,45,25,0,4,3
p30,25609,45,25,0,4,3
p30,25612,45,25,0,4,3
p30,25614,44,24,0,5,3
p30,25615,44,24,0,5,4
p30,25616,44,24,0,5,4
p30,25619,44,24,0,5,4
p30,25623,44,24,0,5,4
p30,25626,44,24,0,5,4
p30,25627,44,24,0,5,4
p30,25630,44,24,0,5,3
p30,25631,44,24,1,5,4
p30,25634,44,24,0,5,4
p30,25637,44,24,0,5,4
p30,25641,44,24,0,5,4
p30,25642,44,24,0,5,4
p30,25643,44,24,0,5,4
p30,25647,44,24,0,5,4
p30,25655,44,24,0,4,3
p30,25667,43,23,0,5,3
p30,25699,43,23,0,5,2
p30,25700,43,23,0,5,1
p30,25702,43,23,0,5,0
p30,25709,43,23,0,5,4
p30,25754,43,23,1,5,4
p30,25757,43,23,0,5,4
p30,25770,43,23,0,4,3
p30,25771,43,23,0,4,3
p30,25772,43,23,0,2,1
p30,25780,43,23,0,1,0
p30,25800,58,38,0,1,0
p30,25801,83,63,0,1,0
p30,25850,83,63,0,1,0
p30,25882,83,63,1,1,0
p30,25884,83,63,0,1,0
p30,25888,83,63,1,1,0
p30,25891,83,63,0,1,0
p30,25900,82,62,0,2,0
p30,25901,82,62,0,2,1
p30,25902,82,62,0,1,0
p30,25907,81,61,0,2,1
p30,25909,81,61,0,1,0
p30,25923,80,60,0,2,1
p30,25924,78,58,0,4,3
p30,25925,78,58,0,4,3
p30,25934,77,57,0,5,3
p30,25943,76,56,0,6,3
p30,25948,75,55,0,7,3
p30,25953,75,55,1,7,3
p30,25954,75,55,0,7,3
p30,25956,75,55,1,7,3
p30,25963,75,55,0,7,3
p30,25969,75,55,0,7,2
p30,25970,75,55,0,7,1
p30,25971,75,55,0,4,3
p30,25972,75,55,0,3,2
p30,25973,75,55,0,2,1
p30,25974,75,55,0,1,0
p30,25985,75,55,0,1,0
p30,26022,75,55,0,1,0
p30,26024,75,55,1,1,0
p30,26025,75,55,0,1,0
p30,26037,75,55,1,1,0
p30,26039,75,55,0,1,0
p30,26069,74,54,0,2,0
p30,26073,74,54,0,2,1
p30,26074,74,54,0,2,1
p30,26076,74,54,0,2,0
p30,26077,74,54,0,1,0
p30,26079,74,54,0,1,0
p30,26082,73,53,0,2,1
p30,26083,73,53,0,2,1
p30,26084,73,53,0,2,1
p30,26089,73,53,0,1,0
p30,26093,72,52,0,2,1
p30,26095,72,52,0,2,1
p30,26097,72,52,0,1,0
p30,26100,71,51,0,2,1
p30,26101,71,51,0,1,0
p30,26103,70,50,0,2,0
p30,26104,70,50,0,2,0
p30,26105,70,50,0,1,0
p30,26106,69,49,0,2,1
p30,26108,69,49,0,2,1
p30,26110,69,49,0,2,1
p30,26111,69,49,0,1,0
p30,26125,69,49,1,1,0
p30,26129,69,49,2,1,0
p30,26134,69,49,1,1,0
p30,26135,69,49,0,1,0
p30,26253,68,48,0,2,1
p30,26254,68,48,1,2,1
p30,26259,68,48,1,1,0
p30,26266,68,48,0,1,0
p30,26345,68,48,1,1,0
p30,26361,68,48,0,1,0
p30,26369,67,47,0,2,1
p30,26370,66,46,0,3,2
p30,26371,66,46,0,3,2
p30,26372,65,45,0,4,3
p30,26374,65,45,0,4,3
p30,26378,65,45,0,4,3
p30,26379,65,45,0,3,2
p30,26380,64,44,0,4,3
p30,26382,64,44,0,4,3
p30,26383,64,44,0,3,1
p30,26384,64,44,0,2,1
p30,26389,64,44,1,2,1
p30,26390,64,44,1,1,0
p30,26396,64,44,0,1,0
p30,26465,64,44,1,1,0
p30,26474,64,44,0,1,0
p30,26502,63,43,0,2,1
p30,26503,63,43,0,2,1
p30,26507,63,43,1,2,1
p30,26508,63,43,0,2,1
p30,26509,62,42,0,3,2
p30,26510,62,42,0,3,2
p30,26511,62,42,0,3,2
p30,26512,62,42,0,2,1
p30,26515,62,42,0,1,0
p30,26522,62,42,1,1,0
p30,26523,62,42,0,1,0
p30,26533,62,42,1,1,0
p30,26534,62,42,0,1,0
p30,26569,61,41,0,2,0
p30,26570,61,41,0,1,0
p30,26571,59,39,0,2,1
p30,26572,58,38,0,2,1
p30,26573,57,37,0,1,0
p30,26574,56,36,1,2,1
p30,26576,56,36,0,1,0
p30,26607,56,36,1,1,0
p30,26608,56,36,0,1,0
p30,26664,56,36,0,1,0
p30,26672,56,36,1,1,0
p30,26675,55,35,1,2,1
p30,26676,55,35,1,2,1
p30,26677,55,35,1,1,0
p30,26681,55,35,0,1,0
p30,26689,54,34,0,2,1
p30,26691,54,34,0,1,0
p30,26695,53,33,0,2,1
p30,26701,52,32,0,2,1
p30,26702,52,32,0,2,1
p30,26705,51,31,0,3,1
p30,26706,51,31,1,3,1
p30,26711,50,30,0,4,1
p30,26728,50,30,0,4,1
p30,26750,50,30,0,4,0
p30,26751,50,30,0,4,3
p30,26753,50,30,0,4,3
p30,26754,50,30,0,4,3
p30,26757,50,30,0,4,3
p30,26759,50,30,0,3,2
p30,26762,50,30,0,3,2
p30,26767,50,30,0,3,2
p30,26770,50,30,0,3,1
p30,26771,50,30,0,2,1
p30,26808,50,30,0,1,0
p30,26859,49,29,0,2,0
p30,26860,49,29,0,2,1
p30,26871,49,29,0,2,1
p30,26876,49,29,0,2,1
p30,26929,49,29,0,2,0
p30,26930,49,29,0,1,0
p30,26953,49,29,0,1,0
p30,26980,48,28,0,2,1
p30,26983,47,27,0,3,1
p30,26984,46,26,0,4,1
p30,26990,45,25,0,5,1
p30,26999,45,25,1,5,1
p30,27000,73,53,0,5,1
p30,27001,85,65,0,5,1
p30,27026,85,65,0,5,0
p30,27027,85,65,0,2,1
p30,27028,85,65,0,2,1
p30,27030,85,65,0,1,0
p30,27034,85,65,1,1,0
p30,27035,85,65,0,1,0
p30,27102,85,65,1,1,0
p30,27103,84,64,1,2,1
p30,27104,84,64,1,2,0
p30,27105,84,64,1,2,1
p30,27106,84,64,1,1,0
p30,27107,84,64,1,1,0
p30,27108,84,64,0,1,0
p30,27112,83,63,0,1,0
p30,27114,82,62,0,2,0
p30,27115,82,62,0,1,0
p30,27119,82,62,1,1,0
p30,27120,82,62,0,1,0
p30,27121,82,62,1,1,0
p30,27123,82,62,0,1,0
p30,27138,82,62,1,1,0
p30,27141,82,62,0,1,0
p30,27158,81,61,0,2,1
p30,27159,81,61,0,2,1
p30,27161,81,61,0,1,0
p30,27166,80,60,0,2,1
p30,27167,79,59,0,3,2
p30,27169,79,59,0,3,2
p30,27170,78,58,0,3,2
p30,27171,78,58,0,2,1
p30,27172,77,57,0,3,1
p30,27173,77,57,0,2,1
p30,27175,77,57,0,2,0
p30,27176,77,57,0,1,0
p30,27193,77,57,1,1,0
p30,27197,77,57,0,1,0
p30,27218,77,57,1,1,0
p30,27234,77,57,2,1,0
p30,27237,77,57,1,1,0
p30,27240,77,57,0,1,0
p30,27277,76,56,0,2,0
p30,27291,75,55,0,3,0
p30,27296,75,55,0,3,2
p30,27301,74,54,0,4,3
p30,27303,74,54,0,3,2
p30,27308,74,54,0,3,2
p30,27309,74,54,0,1,0
p30,27326,74,54,1,1,0
p30,27332,74,54,0,1,0
p30,27343,73,53,0,1,0
p30,27361,72,52,0,2,1
p30,27362,72,52,0,2,1
p30,27365,72,52,0,1,0
p30,27366,72,52,1,1,0
p30,27373,72,52,0,1,0
p30,27408,71,51,0,2,1
p30,27409,71,51,0,2,1
p30,27410,71,51,0,2,1
p30,27412,71,51,0,2,1
p30,27478,71,51,0,1,0
p30,27529,70,50,0,2,1
p30,27530,70,50,0,2,1
p30,27534,70,50,0,2,0
p30,27535,70,50,0,1,0
p30,27550,70,50,1,1,0
p30,27552,70,50,0,1,0
p30,27555,70,50,1,1,0
p30,27556,70,50,0,1,0
p30,27562,70,50,1,1,0
p30,27563,70,50,0,1,0
p30,27605,70,50,1,1,0
p30,27606,70,50,0,1,0
p30,27613,70,50,0,1,0
p30,27627,67,47,0,4,0
p30,27628,67,47,0,4,3
p30,27630,66,46,0,5,4
p30,27635,66,46,0,5,4
p30,27636,66,46,0,5,4
p30,27637,66,46,0,5,4
p30,27638,66,46,0,5,4
p30,27640,66,46,1,5,4
p30,27647,66,46,1,4,3
p30,27650,66,46,1,3,2
p30,27654,66,46,2,3,2
p30,27655,66,46,1,3,2
p30,27662,66,46,1,3,1
p30,27663,66,46,1,3,2
p30,27664,66,46,1,3,2
p30,27665,66,46,1,3,2
p30,27667,66,46,1,1,0
p30,27680,66,46,0,1,0
p30,27706,65,45,0,2,1
p30,27708,65,45,0,1,0
p30,27712,64,44,0,2,1
p30,27714,64,44,0,1,0
p30,27715,63,43,0,1,0
p30,27761,62,42,0,2,0
p30,27768,62,42,1,2,0
p30,27770,61,41,1,3,0
p30,27771,60,40,1,4,0
p30,27773,59,39,2,5,0
p30,27774,59,39,4,5,0
p30,27775,59,39,3,5,0
p30,27776,58,38,3,6,0
p30,27779,58,38,4,6,0
p30,27782,58,38,3,6,0
p30,27783,58,38,1,6,0
p30,27785,58,38,1,6,0
p30,27787,58,38,0,6,0
p30,27791,58,38,1,6,0
p30,27792,58,38,0,6,0
p30,27806,58,38,0,6,5
p30,27816,58,38,0,6,5
p30,27818,58,38,0,6,5
p30,27822,58,38,0,6,5
p30,27826,58,38,0,6,5
p30,27830,58,38,0,6,5
p30,27836,58,38,0,5,4
p30,27837,58,38,0,4,3
p30,27839,58,38,0,3,2
p30,27850,58,38,0,2,1
p30,27851,58,38,0,1,0
p30,27877,58,38,1,1,0
p30,27879,58,38,0,1,0
p30,27886,57,37,0,2,1
p30,27887,57,37,0,1,0
p30,27903,56,36,0,2,1
p30,27904,56,36,0,1,0
p30,27909,55,35,0,2,0
p30,27910,55,35,0,1,0
p30,27943,54,34,0,2,0
p30,27965,53,33,0,3,0
p30,27980,53,33,0,3,1
p30,27981,53,33,0,3,2
p30,28021,53,33,0,3,2
p30,28031,53,33,0,2,1
p30,28032,53,33,0,1,0
p30,28068,52,32,0,1,0
p30,28121,52,32,0,1,0
p30,28126,52,32,1,1,0
p30,28127,52,32,0,1,0
p30,28131,51,31,0,2,0
p30,28153,51,31,0,2,1
p30,28156,51,31,0,2,1
p30,28200,66,46,0,2,1
p30,28201,91,71,0,2,1
p30,28207,91,71,0,1,0
p30,28246,90,70,0,2,1
p30,28249,89,69,0,3,2
p30,28251,89,69,0,2,1
p30,28255,89,69,0,1,0
p30,28256,89,69,1,1,0
p30,28262,88,68,1,2,1
p30,28263,88,68,1,1,0
p30,28266,87,67,1,2,1
p30,28267,87,67,1,1,0
p30,28284,87,67,3,1,0
p30,28292,87,67,4,1,0
p30,28294,87,67,5,1,0
p30,28295,87,67,6,1,0
p30,28296,87,67,5,1,0
p30,28298,87,67,4,1,0
p30,28299,86,66,2,2,0
p30,28300,86,66,1,2,0
p30,28301,86,66,0,2,0
p30,28303,85,65,0,3,0
p30,28305,85,65,1,3,0
p30,28307,85,65,0,3,0
p30,28315,84,64,0,4,0
p30,28322,84,64,1,4,0
p30,28323,84,64,0,4,0
p30,28330,84,64,0,2,1
p30,28331,84,64,0,1,0
p30,28354,84,64,1,1,0
p30,28357,84,64,0,1,0
p30,28360,84,64,1,1,0
p30,28363,84,64,0,1,0
p30,28366,84,64,0,1,0
p30,28410,84,64,1,1,0
p30,28435,83,63,1,2,1
p30,28437,82,62,1,3,2
p30,28438,82,62,1,2,1
p30,28439,80,60,1,4,2
p30,28440,80,60,1,4,3
p30,28441,80,60,1,3,2
p30,28442,80,60,1,1,0
p30,28446,80,60,0,1,0
p30,28450,79,59,0,2,1
p30,28451,79,59,0,2,0
p30,28452,79,59,0,1,0
p30,28460,79,59,1,1,0
p30,28463,79,59,0,1,0
p30,28464,79,59,1,1,0
p30,28467,79,59,0,1,0
p30,28486,78,58,0,2,0
p30,28498,77,57,1,3,0
p30,28503,76,56,1,4,0
p30,28507,76,56,1,4,3
p30,28510,76,56,1,4,2
p30,28511,76,56,1,4,3
p30,28512,76,56,1,4,2
p30,28513,76,56,1,3,2
p30,28514,76,56,1,2,1
p30,28518,76,56,1,2,1
p30,28519,76,56,1,1,0
p30,28525,76,56,2,1,0
p30,28530,76,56,0,1,0
p30,28601,76,56,0,1,0
p30,28619,75,55,0,2,1
p30,28620,75,55,0,2,1
p30,28623,75,55,0,1,0
p30,28624,74,54,0,2,1
p30,28626,74,54,0,1,0
p30,28632,74,54,0,1,0
p30,28668,73,53,0,2,0
p30,28683,73,53,0,2,1
p30,28698,73,53,0,2,1
p30,28710,73,53,0,2,0
p30,28711,73,53,0,1,0
p30,28779,73,53,1,1,0
p30,28783,73,53,0,1,0
p30,28806,72,52,0,2,0
p30,28808,72,52,1,2,0
p30,28812,72,52,0,2,0
p30,28844,72,52,1,2,0
p30,28845,72,52,0,2,0
p30,28851,71,51,0,3,0
p30,28855,70,50,0,4,0
p30,28861,70,50,0,4,3
p30,28863,69,49,0,5,3
p30,28864,69,49,0,5,4
p30,28867,68,48,0,6,5
p30,28869,68,48,0,6,5
p30,28877,68,48,0,6,5
p30,28878,68,48,0,6,5
p30,28880,68,48,0,6,5
p30,28886,68,48,0,6,5
p30,28890,68,48,0,6,5
p30,28891,68,48,0,6,5
p30,28892,68,48,0,6,5
p30,28893,68,48,0,6,5
p30,28894,68,48,0,5,4
p30,28895,68,48,0,4,3
p30,28903,68,48,0,3,2
p30,28904,68,48,0,1,0
p30,28930,66,46,0,2,1
p30,28931,65,45,0,2,1
p30,28932,65,45,0,1,0
p30,28993,65,45,1,1,0
p30,28994,65,45,0,1,0
p30,29003,64,44,0,2,0
p30,29019,63,43,0,3,0
p30,29022,62,42,0,4,0
p30,29024,62,42,1,4,0
p30,29038,62,42,1,4,0
p30,29039,62,42,1,4,3
p30,29040,61,41,1,5,4
p30,29041,60,40,1,6,5
p30,29063,60,40,1,6,5
p30,29065,60,40,0,6,5
p30,29068,60,40,0,6,5
p30,29072,60,40,0,6,5
p30,29073,60,40,0,6,5
p30,29077,60,40,0,6,5
p30,29078,60,40,0,6,5
p30,29080,60,40,0,6,5
p30,29090,60,40,0,5,4
p30,29094,60,40,0,5,4
p30,29095,60,40,0,4,3
p30,29096,60,40,0,3,2
p30,29098,60,40,0,1,0
p30,29113,59,39,0,1,0
p30,29114,58,38,0,2,1
p30,29115,58,38,0,2,0
p30,29116,58,38,0,2,1
p30,29118,58,38,0,1,0
p30,29119,57,37,0,2,1
p30,29120,57,37,0,2,1
p30,29122,57,37,0,1,0
p30,29131,57,37,1,1,0
p30,29136,57,37,2,1,0
p30,29175,57,37,1,1,0
p30,29178,57,37,0,1,0
p30,29219,56,36,0,2,0
p30,29222,55,35,0,3,0
p30,29226,55,35,0,3,2
p30,29240,55,35,0,3,2
p30,29242,55,35,0,3,2
p30,29283,55,35,0,2,1
p30,29284,55,35,0,1,0
p30,29311,54,34,0,2,1
p30,29312,54,34,0,2,1
p30,29316,54,34,0,1,0
p30,29365,54,34,0,1,0
p30,29400,66,46,0,1,0
p30,29401,94,74,0,1,0
p30,29432,94,74,1,1,0
p30,29433,94,74,0,1,0
p30,29440,94,74,1,1,0
p30,29441,94,74,0,1,0
p30,29465,94,74,0,1,0
p30,29487,94,74,1,1,0
p30,29488,94,74,0,1,0
p30,29493,93,73,0,2,1
p30,29495,91,71,0,4,3
p30,29497,91,71,0,4,3
p30,29498,91,71,0,3,2
p30,29502,91,71,0,2,1
p30,29503,90,70,0,2,0
p30,29504,88,68,0,4,3
p30,29507,88,68,0,4,2
p30,29508,88,68,0,3,2
p30,29509,88,68,0,3,1
p30,29510,88,68,0,2,1
p30,29512,88,68,0,1,0
p30,29529,88,68,1,1,0
p30,29530,87,67,0,2,0
p30,29531,87,67,0,1,0
p30,29532,86,66,0,2,1
p30,29533,86,66,1,1,0
