id,t,dTot,dFed,rFed,oFed,sFed
p12,22856,71,51,1,2,1
p12,22860,70,50,1,3,2
p12,22861,70,50,1,3,2
p12,22862,70,50,1,3,2
p12,22864,70,50,1,2,1
p12,22872,69,49,1,3,1
p12,22875,68,48,1,4,1
p12,22876,68,48,1,2,1
p12,22893,67,47,1,3,2
p12,22894,67,47,1,3,2
p12,22895,67,47,1,3,2
p12,22897,67,47,0,3,2
p12,22899,67,47,0,3,2
p12,22901,67,47,0,3,1
p12,22948,65,45,0,4,1
p12,22952,64,44,0,5,3
p12,22953,64,44,0,3,2
p12,22954,63,43,0,3,1
p12,22955,63,43,0,2,1
p12,22992,62,42,0,3,2
p12,22994,62,42,0,3,2
p12,22995,62,42,0,3,2
p12,22996,62,42,0,3,2
p12,22997,62,42,0,2,1
p12,23030,62,42,1,2,1
p12,23032,62,42,0,2,1
p12,23044,61,41,0,3,2
p12,23045,61,41,0,3,2
p12,23047,61,41,0,3,2
p12,23058,61,41,1,3,2
p12,23059,61,41,0,2,1
p12,23097,61,41,1,2,1
p12,23130,61,41,2,2,1
p12,23138,61,41,1,2,1
p12,23140,61,41,0,2,1
p12,23192,60,40,0,3,2
p12,23193,60,40,0,2,1
p12,23273,60,40,1,2,1
p12,23317,60,40,0,2,1
p12,23326,60,40,1,2,1
p12,23328,60,40,2,2,1
p12,23332,60,40,0,2,1
p12,23359,60,40,1,2,1
p12,23365,60,40,2,2,1
p12,23370,60,40,1,2,1
p12,23378,60,40,0,2,1
p12,23381,60,40,1,2,1
p12,23390,60,40,0,2,1
p12,23404,59,39,0,3,2
p12,23405,59,39,0,3,2
p12,23406,59,39,0,3,2
p12,23407,59,39,0,2,1
p12,23423,58,38,0,3,2
p12,23424,57,37,0,4,3
p12,23425,57,37,0,4,3
p12,23426,57,37,0,4,3
p12,23428,57,37,0,3,2
p12,23431,57,37,0,3,2
p12,23432,56,36,0,4,2
p12,23436,56,36,0,4,3
p12,23438,55,35,0,3,2
p12,23439,54,34,0,3,2
p12,23440,54,34,0,2,1
p12,23456,53,33,0,3,1
p12,23457,53,33,0,3,2
p12,23458,53,33,0,3,1
p12,23459,53,33,0,3,2
p12,23463,53,33,0,2,1
p12,23464,52,32,0,3,2
p12,23466,52,32,0,2,1
p12,23473,51,31,0,3,2
p12,23474,51,31,0,2,1
p12,23476,50,30,0,3,2
p12,23477,50,30,0,3,2
p12,23478,50,30,0,3,2
p12,23479,50,30,0,3,2
p12,23481,50,30,0,2,1
p12,23501,49,29,0,3,1
p12,23515,49,29,0,3,2
p12,23518,49,29,0,2,1
p12,23547,49,29,0,2,1
p12,23553,47,27,0,4,3
p12,23554,46,26,0,5,3
p12,23555,45,25,0,6,5
p12,23556,45,25,0,6,5
p12,23557,45,25,0,5,4
p12,23561,45,25,0,5,4
p12,23566,45,25,0,4,3
p12,23567,45,25,0,3,1
p12,23568,45,25,0,3,2
p12,23570,45,25,1,3,2
p12,23571,45,25,0,3,2
p12,23579,45,25,0,3,2
p12,23583,45,25,0,2,1
p12,23595,44,24,0,3,2
p12,23596,44,24,0,3,2
p12,23597,44,24,0,3,2
p12,23598,44,24,0,3,2
p12,23600,44,24,0,2,1
p12,23659,43,23,0,3,2
p12,23660,43,23,0,2,1
p12,23721,43,23,0,2,1
p12,23793,42,22,0,3,2
p12,23794,42,22,0,3,2
p12,23802,42,22,0,2,1
p12,23833,42,22,0,2,1
p12,23938,42,22,1,2,1
p12,23939,42,22,1,2,1
p12,23950,42,22,2,2,1
p12,23951,42,22,1,2,1
p12,23988,42,22,0,2,1
p12,24001,71,51,0,2,1
p12,24002,82,62,0,2,1
p12,24007,81,61,0,3,2
p12,24008,81,61,0,3,2
p12,24011,81,61,0,3,2
p12,24013,81,61,0,2,1
p12,24026,80,60,0,2,1
p12,24028,79,59,0,2,1
p12,24032,78,58,0,3,1
p12,24033,78,58,0,3,2
p12,24034,78,58,0,2,1
p12,24036,77,57,0,3,2
p12,24037,77,57,0,2,1
p12,24038,76,56,0,3,2
p12,24039,76,56,0,3,2
p12,24041,76,56,0,3,2
p12,24054,75,55,0,3,2
p12,24055,75,55,0,2,1
p12,24065,74,54,0,3,1
p12,24072,73,53,0,4,1
p12,24074,72,52,0,5,1
p12,24081,72,52,0,2,1
p12,24118,71,51,0,3,2
p12,24119,71,51,0,2,1
p12,24147,70,50,0,3,1
p12,24148,70,50,0,3,2
p12,24150,70,50,0,3,2
p12,24155,70,50,1,2,1
p12,24158,70,50,2,2,1
p12,24160,70,50,1,2,1
p12,24162,70,50,0,2,1
p12,24166,69,49,0,3,2
p12,24167,68,48,0,3,2
p12,24168,68,48,0,2,1
p12,24183,67,47,0,3,2
p12,24184,67,47,0,3,2
p12,24185,67,47,0,2,1
p12,24200,66,46,0,3,1
p12,24225,66,46,0,3,2
p12,24227,66,46,0,3,1
p12,24228,66,46,0,2,1
p12,24251,65,45,0,3,2
p12,24252,65,45,0,2,1
p12,24257,65,45,1,2,1
p12,24259,65,45,2,2,1
p12,24260,65,45,0,2,1
p12,24350,65,45,1,2,1
p12,24367,65,45,0,2,1
p12,24379,65,45,1,2,1
p12,24402,64,44,1,3,1
p12,24403,64,44,1,2,1
p12,24452,64,44,0,2,1
p12,24456,64,44,1,2,1
p12,24457,64,44,2,2,1
p12,24462,64,44,1,2,1
p12,24500,64,44,0,2,1
p12,24584,64,44,1,2,1
p12,24588,64,44,2,2,1
p12,24596,64,44,1,2,1
p12,24605,63,43,1,3,2
p12,24606,63,43,1,3,2
p12,24608,63,43,1,2,1
p12,24610,62,42,1,3,2
p12,24611,62,42,1,3,1
p12,24612,62,42,1,2,1
p12,24613,61,41,1,3,1
p12,24614,61,41,1,3,2
p12,24615,61,41,1,3,2
p12,24616,61,41,1,2,1
p12,24622,61,41,0,2,1
p12,24626,60,40,0,3,2
p12,24627,60,40,0,3,2
p12,24628,59,39,0,4,3
p12,24629,59,39,0,4,3
p12,24631,59,39,0,4,3
p12,24633,59,39,0,4,3
p12,24634,58,38,0,5,4
p12,24635,58,38,0,5,4
p12,24637,57,37,0,6,5
p12,24638,57,37,0,6,5
p12,24639,57,37,0,5,4
p12,24662,57,37,1,5,4
p12,24663,57,37,0,5,4
p12,24665,57,37,0,4,3
p12,24669,57,37,0,3,2
p12,24672,57,37,0,2,1
p12,24681,54,34,0,4,3
p12,24683,54,34,0,3,2
p12,24685,54,34,0,2,1
p12,24719,53,33,0,2,1
p12,24742,52,32,0,3,2
p12,24743,52,32,0,2,1
p12,24768,50,30,0,4,3
p12,24769,50,30,0,4,3
p12,24776,50,30,0,3,2
p12,24785,49,29,0,4,2
p12,24786,49,29,0,4,2
p12,24787,49,29,0,4,3
p12,24789,49,29,0,4,3
p12,24815,49,29,0,4,2
p12,24816,49,29,0,4,3
p12,24823,49,29,1,4,3
p12,24824,49,29,0,4,3
p12,24825,49,29,1,4,3
p12,24826,49,29,0,4,3
p12,24827,49,29,0,3,2
p12,24828,48,28,0,2,1
p12,24847,48,28,1,2,1
p12,24850,48,28,0,2,1
p12,24852,47,27,0,3,2
p12,24853,47,27,0,3,2
p12,24854,47,27,0,2,1
p12,24941,47,27,1,2,1
p12,24943,47,27,0,2,1
p12,24997,47,27,1,2,1
p12,24998,47,27,0,2,1
p12,25003,46,26,0,3,1
p12,25021,46,26,0,3,2
p12,25025,46,26,0,3,2
p12,25035,46,26,0,2,1
p12,25193,45,25,0,3,1
p12,25194,45,25,0,3,1
p12,25195,45,25,0,3,2
p12,25197,45,25,0,2,1
p12,25198,44,24,0,3,2
p12,25199,44,24,0,2,1
p12,25201,54,34,0,2,1
p12,25202,84,64,0,2,1
p12,25212,83,63,0,3,1
p12,25213,83,63,0,3,2
p12,25214,83,63,0,2,1
p12,25216,82,62,0,3,1
p12,25217,82,62,0,3,2
p12,25219,82,62,0,3,2
p12,25229,81,61,0,4,3
p12,25230,81,61,0,4,3
p12,25234,81,61,1,4,3
p12,25236,81,61,1,2,1
p12,25239,80,60,1,2,1
p12,25241,80,60,0,2,1
p12,25254,80,60,1,2,1
p12,25269,79,59,1,2,1
p12,25274,78,58,0,2,1
p12,25277,78,58,1,2,1
p12,25278,78,58,0,2,1
p12,25283,77,57,0,3,1
p12,25284,77,57,0,3,2
p12,25285,76,56,0,4,2
p12,25286,76,56,0,3,2
p12,25287,76,56,0,2,1
p12,25292,76,56,1,2,1
p12,25296,76,56,0,2,1
p12,25306,76,56,0,2,1
p12,25318,76,56,1,2,1
p12,25319,75,55,1,3,1
p12,25331,75,55,1,2,1
p12,25343,74,54,1,3,1
p12,25344,74,54,1,3,2
p12,25345,74,54,2,3,2
p12,25346,74,54,1,2,1
p12,25360,73,53,1,3,1
p12,25361,73,53,1,2,1
p12,25395,73,53,0,2,1
p12,25421,72,52,0,3,2
p12,25422,72,52,0,3,1
p12,25423,72,52,0,3,1
p12,25428,70,50,0,4,3
p12,25430,70,50,0,4,3
p12,25431,70,50,0,4,3
p12,25436,70,50,0,3,2
p12,25437,70,50,0,3,1
p12,25438,70,50,0,2,1
p12,25454,69,49,0,3,2
p12,25455,69,49,1,3,2
p12,25456,69,49,0,3,2
p12,25458,69,49,0,2,1
p12,25474,69,49,1,2,1
p12,25483,69,49,2,2,1
p12,25487,69,49,0,2,1
p12,25506,69,49,0,2,1
p12,25520,69,49,1,2,1
p12,25523,69,49,0,2,1
p12,25618,69,49,0,2,1
p12,25629,69,49,1,2,1
p12,25630,69,49,0,2,1
p12,25632,68,48,0,3,1
p12,25644,68,48,0,2,1
p12,25791,68,48,0,2,1
p12,25797,67,47,0,3,1
p12,25799,66,46,0,4,1
p12,25808,66,46,0,2,1
p12,25814,65,45,0,3,2
p12,25815,65,45,0,2,1
p12,25836,63,43,0,4,3
p12,25837,63,43,0,3,2
p12,25838,63,43,0,2,1
p12,25839,62,42,0,3,1
p12,25840,62,42,0,2,1
p12,25869,61,41,0,3,2
p12,25874,60,40,0,4,2
p12,25875,60,40,0,2,1
p12,25886,59,39,0,3,2
p12,25887,58,38,1,4,3
p12,25888,58,38,0,4,3
p12,25891,58,38,0,4,3
p12,25893,58,38,0,4,3
p12,25894,58,38,0,4,3
p12,25896,58,38,0,2,1
p12,25931,57,37,0,3,2
p12,25932,57,37,0,3,2
p12,25933,57,37,0,3,2
p12,25934,57,37,0,2,1
p12,25946,56,36,0,3,1
p12,25961,55,35,0,4,1
p12,25968,55,35,0,4,3
p12,25969,55,35,0,4,3
p12,25972,55,35,0,4,3
p12,25973,55,35,0,4,2
p12,25975,55,35,0,2,1
p12,26022,55,35,0,2,1
p12,26023,54,34,0,3,2
p12,26024,54,34,0,3,2
p12,26025,54,34,0,3,2
p12,26028,54,34,0,2,1
p12,26033,54,34,1,2,1
p12,26034,54,34,0,2,1
p12,26036,53,33,0,3,2
p12,26037,53,33,0,3,2
p12,26038,52,32,0,4,3
p12,26039,52,32,0,4,2
p12,26040,52,32,0,4,3
p12,26041,52,32,0,4,3
p12,26044,52,32,0,4,2
p12,26045,52,32,0,3,2
p12,26046,52,32,0,3,2
p12,26047,52,32,0,2,1
p12,26058,51,31,0,3,2
p12,26059,51,31,0,3,2
p12,26069,51,31,0,3,1
p12,26070,51,31,0,2,1
p12,26217,51,31,1,2,1
p12,26219,51,31,2,2,1
p12,26220,51,31,1,2,1
p12,26221,51,31,0,2,1
p12,26223,51,31,1,2,1
p12,26224,50,30,1,3,2
p12,26225,50,30,1,3,2
p12,26226,50,30,0,3,2
p12,26228,50,30,0,3,2
p12,26229,50,30,0,3,2
p12,26231,50,30,1,3,2
p12,26232,50,30,0,3,2
p12,26234,50,30,0,2,1
p12,26248,50,30,0,2,1
p12,26325,50,30,0,2,1
p12,26372,50,30,1,2,1
p12,26378,50,30,0,2,1
p12,26400,52,32,0,2,1
p12,26401,82,62,0,2,1
p12,26402,90,70,0,2,1
p12,26407,89,69,0,3,2
p12,26408,89,69,0,2,1
p12,26409,88,68,0,3,2
p12,26410,88,68,0,3,1
p12,26411,88,68,0,3,2
p12,26415,87,67,0,4,2
p12,26416,87,67,0,4,2
p12,26417,87,67,0,4,3
p12,26434,86,66,0,5,3
p12,26437,85,65,0,6,3
p12,26439,84,64,0,7,3
p12,26446,84,64,0,5,4
p12,26447,84,64,0,3,2
p12,26448,84,64,0,2,1
p12,26472,83,63,0,2,1
p12,26474,82,62,0,3,1
p12,26475,82,62,0,3,2
p12,26476,82,62,0,2,1
p12,26496,80,60,0,3,2
p12,26497,80,60,0,2,1
p12,26534,79,59,0,3,1
p12,26535,79,59,0,2,1
p12,26539,79,59,1,2,1
p12,26541,79,59,0,2,1
p12,26552,79,59,1,2,1
p12,26569,79,59,2,2,1
p12,26570,79,59,1,2,1
p12,26574,78,58,1,3,2
p12,26575,77,57,1,2,1
p12,26588,77,57,2,2,1
p12,26589,77,57,1,2,1
p12,26606,77,57,0,2,1
p12,26627,75,55,0,4,2
p12,26628,75,55,0,4,3
p12,26629,75,55,0,3,2
p12,26632,75,55,0,2,1
p12,26645,74,54,0,2,1
p12,26647,73,53,0,3,1
p12,26648,73,53,0,2,1
p12,26682,73,53,0,2,1
p12,26738,73,53,1,2,1
p12,26739,73,53,0,2,1
p12,26834,72,52,0,3,2
p12,26850,72,52,1,2,1
p12,26851,72,52,0,2,1
p12,26862,72,52,1,2,1
p12,26870,72,52,0,2,1
p12,26927,72,52,1,2,1
p12,26938,72,52,0,2,1
p12,26953,72,52,1,2,1
p12,26956,72,52,2,2,1
p12,26961,72,52,1,2,1
p12,26962,72,52,0,2,1
p12,26988,72,52,1,2,1
p12,26993,72,52,0,2,1
p12,27003,72,52,2,2,1
p12,27005,72,52,1,2,1
p12,27008,71,51,1,3,2
p12,27009,71,51,0,3,1
p12,27010,71,51,0,2,1
p12,27046,69,49,0,4,3
p12,27047,67,47,0,6,5
p12,27048,66,46,0,7,6
p12,27049,66,46,0,6,4
p12,27050,66,46,0,6,5
p12,27051,66,46,0,6,5
p12,27053,66,46,0,6,4
p12,27054,66,46,0,6,5
p12,27056,66,46,0,5,4
p12,27058,66,46,0,5,4
p12,27060,65,45,0,5,4
p12,27061,65,45,0,5,4
p12,27063,65,45,0,5,4
p12,27066,65,45,0,5,4
p12,27069,65,45,0,4,3
p12,27071,65,45,0,3,2
p12,27073,64,44,0,3,2
p12,27075,64,44,0,2,1
p12,27096,63,43,0,3,1
p12,27097,62,42,0,4,3
p12,27098,62,42,0,4,2
p12,27099,62,42,0,4,3
p12,27100,62,42,0,4,3
p12,27101,62,42,0,3,2
p12,27108,62,42,0,3,2
p12,27136,61,41,0,4,2
p12,27139,61,41,0,4,1
p12,27140,61,41,0,4,2
p12,27141,61,41,0,4,3
p12,27142,61,41,0,3,2
p12,27143,61,41,0,2,1
p12,27158,61,41,2,2,1
p12,27162,61,41,1,2,1
p12,27163,61,41,0,2,1
p12,27175,59,39,0,4,3
p12,27176,59,39,0,4,3
p12,27177,59,39,0,2,1
p12,27229,58,38,0,3,1
p12,27230,58,38,0,3,2
p12,27231,58,38,0,3,2
p12,27232,57,37,0,4,3
p12,27233,57,37,0,4,3
p12,27234,57,37,0,4,3
p12,27238,57,37,0,4,3
p12,27240,57,37,0,4,3
p12,27241,57,37,0,4,3
p12,27244,57,37,0,4,3
p12,27245,56,36,0,5,4
p12,27246,56,36,0,5,4
p12,27247,56,36,0,4,3
p12,27248,55,35,0,4,3
p12,27254,55,35,0,4,2
p12,27259,55,35,0,2,1
p12,27373,55,35,1,2,1
p12,27374,55,35,0,2,1
p12,27431,54,34,0,3,2
p12,27433,54,34,0,3,2
p12,27434,54,34,0,3,2
p12,27446,54,34,0,2,1
p12,27469,54,34,0,2,1
p12,27573,54,34,1,2,1
p12,27577,54,34,0,2,1
p12,27601,73,53,0,2,1
p12,27602,94,74,0,2,1
p12,27610,93,73,0,3,2
p12,27612,93,73,0,3,2
p12,27613,93,73,0,3,2
p12,27641,92,72,0,4,2
p12,27646,91,71,0,5,2
p12,27649,91,71,0,2,1
p12,27656,90,70,0,3,2
p12,27657,89,69,0,3,2
p12,27658,89,69,0,2,1
p12,27669,88,68,0,3,2
p12,27670,87,67,0,3,2
p12,27671,87,67,0,2,1
p12,27673,86,66,0,3,1
p12,27674,86,66,0,2,1
p12,27689,86,66,1,2,1
p12,27693,86,66,0,2,1
p12,27701,85,65,0,3,1
p12,27702,85,65,0,3,2
p12,27703,85,65,0,3,2
p12,27704,85,65,0,3,1
p12,27705,85,65,0,3,2
p12,27706,85,65,0,2,1
p12,27742,84,64,0,3,2
p12,27743,83,63,1,4,3
p12,27744,83,63,1,4,3
p12,27745,83,63,0,4,2
p12,27746,83,63,0,4,3
p12,27749,83,63,0,4,3
p12,27751,83,63,0,3,2
p12,27754,83,63,0,2,1
p12,27773,83,63,1,2,1
p12,27777,81,61,1,4,3
p12,27778,81,61,2,4,3
p12,27779,81,61,2,3,2
p12,27785,81,61,1,3,2
p12,27787,81,61,0,3,2
p12,27789,81,61,0,2,1
p12,27841,81,61,1,2,1
p12,27846,80,60,1,3,2
p12,27847,80,60,1,3,2
p12,27848,80,60,1,3,2
p12,27849,79,59,1,4,3
p12,27850,79,59,2,4,2
p12,27851,79,59,2,4,3
p12,27853,79,59,2,4,3
p12,27854,78,58,2,5,4
p12,27855,77,57,2,6,4
p12,27856,77,57,2,6,5
p12,27858,77,57,3,6,5
p12,27859,77,57,3,5,4
p12,27860,77,57,3,4,3
p12,27862,77,57,4,3,2
p12,27864,77,57,4,2,1
p12,27872,77,57,5,2,1
p12,27888,77,57,6,2,1
p12,27890,77,57,5,2,1
p12,27904,77,57,4,2,1
p12,27915,77,57,2,2,1
p12,27916,77,57,1,2,1
p12,27917,77,57,0,2,1
p12,28015,77,57,1,2,1
p12,28016,77,57,0,2,1
p12,28046,76,56,0,3,2
p12,28047,76,56,0,3,2
p12,28048,76,56,0,3,2
p12,28049,76,56,0,3,2
p12,28052,76,56,0,2,1
p12,28246,75,55,0,3,2
p12,28247,75,55,0,3,2
p12,28249,72,52,0,6,4
p12,28250,72,52,0,3,2
p12,28253,72,52,0,2,1
p12,28257,71,51,0,3,2
p12,28258,71,51,0,2,1
p12,28265,70,50,0,3,2
p12,28266,70,50,0,2,1
p12,28270,69,49,0,3,2
p12,28271,68,48,0,4,3
p12,28272,68,48,0,3,2
p12,28273,68,48,0,3,2
p12,28276,68,48,0,3,2
p12,28277,68,48,0,2,1
p12,28306,67,47,0,3,1
p12,28307,67,47,0,3,2
p12,28310,67,47,0,3,2
p12,28312,67,47,0,2,1
p12,28350,66,46,0,3,2
p12,28351,66,46,0,3,2
p12,28352,65,45,0,4,2
p12,28353,65,45,0,4,3
p12,28354,65,45,0,4,3
p12,28356,65,45,0,3,2
p12,28357,65,45,0,2,1
p12,28374,64,44,0,3,1
p12,28389,63,43,0,4,1
p12,28394,63,43,0,4,2
p12,28395,63,43,0,3,2
p12,28396,63,43,0,3,2
p12,28397,63,43,0,2,1
p12,28447,62,42,0,3,2
p12,28448,62,42,0,3,2
p12,28449,62,42,0,2,1
p12,28459,61,41,0,3,2
p12,28460,60,40,0,4,2
p12,28461,60,40,0,3,1
p12,28462,60,40,0,2,1
p12,28463,59,39,0,3,2
p12,28464,59,39,0,2,1
p12,28467,59,39,1,2,1
p12,28468,59,39,0,2,1
p12,28597,59,39,0,2,1
p12,28649,58,38,0,3,1
p12,28650,58,38,0,3,1
p12,28651,58,38,0,2,1
p12,28746,58,38,1,2,1
p12,28747,58,38,0,2,1
p12,28749,58,38,0,2,1
p12,28801,77,57,0,2,1
p12,28802,98,78,0,2,1
p12,28821,98,78,1,2,1
p12,28822,98,78,0,2,1
p12,28832,98,78,1,2,1
p12,28833,98,78,2,2,1
p12,28837,98,78,1,2,1
p12,28838,98,78,0,2,1
p12,28850,96,76,0,4,3
p12,28851,95,75,0,5,3
p12,28852,95,75,0,4,3
p12,28853,94,74,1,5,4
p12,28854,94,74,1,4,3
p12,28855,94,74,0,4,3
p12,28856,94,74,0,3,2
p12,28858,93,73,0,4,3
p12,28860,93,73,0,4,3
p12,28861,93,73,0,4,3
p12,28862,93,73,0,4,3
p12,28863,92,72,0,4,3
p12,28865,92,72,0,4,3
p12,28866,92,72,0,4,3
p12,28867,92,72,0,3,2
p12,28868,92,72,0,2,1
p12,28872,91,71,0,3,2
p12,28873,91,71,0,3,2
p12,28874,91,71,0,2,1
p12,28877,90,70,0,3,2
p12,28878,90,70,0,3,2
p12,28881,90,70,0,2,1
p12,28891,90,70,1,2,1
p12,28892,90,70,0,2,1
p12,28898,89,69,0,3,2
p12,28900,89,69,0,2,1
p12,28901,89,69,1,2,1
p12,28906,89,69,0,2,1
p12,28912,88,68,0,3,2
p12,28913,88,68,0,2,1
p12,28936,88,68,1,2,1
p12,28939,88,68,0,2,1
p12,28948,87,67,0,3,1
p12,28949,87,67,0,2,1
p12,28957,86,66,0,3,2
p12,28958,86,66,0,2,1
p12,28991,86,66,1,2,1
p12,28994,86,66,0,2,1
p12,28995,85,65,0,3,1
p12,28997,84,64,0,2,1
p12,29013,84,64,1,2,1
p12,29030,84,64,1,2,1
p12,29033,84,64,2,2,1
p12,29036,84,64,3,2,1
p12,29038,84,64,2,2,1
p12,29039,84,64,1,2,1
p12,29049,83,63,1,3,2
p12,29050,83,63,1,3,2
p12,29057,83,63,2,3,2
p12,29059,83,63,1,3,2
p12,29061,82,62,1,4,2
p12,29062,82,62,1,4,3
p12,29064,81,61,1,5,3
p12,29065,81,61,1,5,4
p12,29066,81,61,1,5,3
p12,29067,81,61,0,4,3
p12,29068,81,61,0,4,2
p12,29069,81,61,0,4,3
p12,29076,81,61,0,3,2
p12,29091,81,61,0,2,1
p12,29094,81,61,0,2,1
p12,29156,81,61,0,2,1
p12,29204,81,61,1,2,1
p12,29206,81,61,0,2,1
p12,29212,81,61,1,2,1
p12,29213,81,61,2,2,1
p12,29217,81,61,1,2,1
p12,29220,81,61,0,2,1
p12,29226,81,61,1,2,1
p12,29233,81,61,0,2,1
p12,29236,80,60,0,3,2
p12,29238,80,60,0,2,1
p12,29262,80,60,0,2,1
p12,29371,80,60,1,2,1
p12,29375,80,60,0,2,1
p12,29397,80,60,1,2,1
p12,29398,80,60,2,2,1
p12,29400,80,60,2,2,1
p12,29402,80,60,0,2,1
p12,29434,80,60,1,2,1
p12,29442,80,60,0,2,1
p12,29452,79,59,0,3,2
p12,29453,79,59,0,3,2
p12,29454,78,58,0,4,3
p12,29455,78,58,0,4,3
p12,29456,77,57,0,5,3
p12,29457,77,57,2,5,4
p12,29458,77,57,2,4,3
p12,29460,77,57,2,4,3
p12,29461,77,57,1,3,2
p12,29463,76,56,1,3,2
p12,29464,76,56,0,3,2
p12,29465,76,56,0,3,2
p12,29466,75,55,0,4,3
p12,29467,75,55,0,3,2
p12,29468,74,54,0,4,3
p12,29469,74,54,0,4,3
p12,29471,74,54,0,4,3
p12,29472,74,54,0,4,3
p12,29474,73,53,0,5,4
p12,29475,73,53,0,5,4
p12,29476,73,53,0,5,4
p12,29478,73,53,0,5,4
p12,29481,72,52,0,6,4
p12,29482,72,52,0,5,4
p12,29483,72,52,0,5,3
p12,29484,72,52,0,4,3
p12,29488,72,52,0,2,1
p12,29499,72,52,1,2,1
p12,29500,71,51,0,3,2
p12,29501,71,51,0,2,1
p12,29505,71,51,1,2,1
p12,29506,71,51,0,2,1
p12,29513,70,50,0,3,1
p12,29517,69,49,0,4,1
p12,29544,68,48,0,5,1
p12,29547,68,48,0,2,1
p12,29558,67,47,0,3,2
p12,29559,67,47,0,3,2
p12,29560,67,47,0,3,2
p12,29564,67,47,0,3,2
p12,29565,67,47,0,3,2
p12,29567,67,47,0,2,1
p12,29587,67,47,1,2,1
p12,29589,67,47,0,2,1
p12,29597,66,46,0,3,2
p12,29598,66,46,0,3,2
p12,29599,66,46,0,3,1
p12,29600,66,46,0,2,1
p12,29620,66,46,1,2,1
p12,29630,66,46,0,2,1
p12,29652,66,46,1,2,1
p12,29653,66,46,0,2,1
p12,29660,65,45,0,3,2
p12,29661,65,45,0,3,2
p12,29662,65,45,0,3,2
p12,29663,65,45,0,3,2
p12,29665,65,45,0,3,1
p12,29666,65,45,0,3,2
p12,29667,65,45,0,2,1
p12,29676,64,44,0,3,1
p12,29677,64,44,0,3,2
p12,29678,64,44,0,3,2
p12,29684,64,44,0,3,2
p12,29691,63,43,0,4,3
p12,29692,63,43,1,2,1
p12,29693,63,43,0,2,1
p12,29700,63,43,0,2,1
p12,29708,63,43,1,2,1
p12,29713,63,43,1,2,1
p12,29719,63,43,0,2,1
p12,29795,63,43,1,2,1
p12,29812,63,43,0,2,1
p12,29818,63,43,0,2,1
p12,29837,63,43,0,2,1
p12,29838,62,42,0,3,2
p12,29839,62,42,0,3,2
p12,29840,62,42,0,2,1
p12,29868,62,42,1,2,1
p12,29871,62,42,0,2,1
p12,30001,83,63,0,2,1
p12,30002,102,82,0,2,1
p12,30029,101,81,0,2,1
p12,30043,101,81,1,2,1
p12,30046,101,81,0,2,1
p12,30054,101,81,1,2,1
p12,30058,99,79,1,4,3
p12,30059,99,79,2,4,2
p12,30060,99,79,2,3,2
p12,30061,98,78,2,4,3
p12,30062,98,78,2,4,3
p12,30064,98,78,2,4,3
p12,30065,98,78,2,4,3
p12,30066,98,78,1,4,3
p12,30069,98,78,0,4,3
p12,30070,98,78,0,4,3
p12,30073,98,78,0,3,2
p12,30074,98,78,0,2,1
p12,30082,97,77,0,3,1
p12,30083,96,76,0,4,3
p12,30084,96,76,0,4,3
p12,30085,96,76,0,2,1
p12,30088,94,74,0,4,2
p12,30089,94,74,0,4,3
p12,30091,94,74,0,2,1
p12,30099,93,73,0,3,1
p12,30100,93,73,0,3,2
p12,30101,92,72,0,4,2
p12,30102,92,72,1,4,3
p12,30103,92,72,1,3,1
p12,30104,92,72,0,2,1
p12,30122,92,72,0,2,1
p12,30139,91,71,0,3,1
p12,30146,90,70,0,4,1
p12,30152,90,70,2,4,1
p12,30153,90,70,1,4,1
p12,30154,90,70,0,4,1
p12,30157,90,70,0,3,1
p12,30158,90,70,0,2,1
p12,30167,89,69,0,3,2
p12,30168,89,69,0,3,2
p12,30169,89,69,0,2,1
p12,30200,88,68,0,3,2
p12,30201,88,68,0,3,2
p12,30203,88,68,0,2,1
p12,30228,88,68,0,2,1
p12,30254,88,68,1,2,1
p12,30256,88,68,0,2,1
p12,30264,87,67,0,3,1
p12,30265,87,67,0,3,2
p12,30266,87,67,0,3,2
p12,30267,87,67,0,2,1
p12,30292,85,65,0,2,1
p12,30300,85,65,1,2,1
p12,30301,85,65,2,2,1
p12,30302,85,65,0,2,1
p12,30325,85,65,1,2,1
p12,30327,85,65,0,2,1
p12,30350,85,65,0,2,1
p12,30389,85,65,1,2,1
p12,30391,85,65,0,2,1
p12,30420,85,65,1,2,1
p12,30432,85,65,2,2,1
p12,30434,85,65,1,2,1
p12,30436,84,64,1,3,2
p12,30437,84,64,1,2,1
p12,30443,84,64,0,2,1
p12,30473,84,64,1,2,1
p12,30479,84,64,2,2,1
p12,30480,84,64,0,2,1
p12,30488,84,64,1,2,1
p12,30489,84,64,0,2,1
p12,30494,84,64,1,2,1
p12,30540,84,64,2,2,1
p12,30555,84,64,2,2,1
p12,30558,84,64,1,2,1
p12,30606,84,64,0,2,1
p12,30629,83,63,0,2,1
p12,30644,83,63,0,2,1
p12,30660,82,62,0,3,1
p12,30663,82,62,0,3,1
p12,30664,82,62,0,2,1
p12,30673,81,61,0,3,1
p12,30674,81,61,0,3,2
p12,30675,80,60,0,3,2
p12,30677,80,60,0,2,1
p12,30682,79,59,0,3,1
p12,30683,79,59,0,3,2
p12,30684,79,59,0,3,2
p12,30685,78,58,0,4,3
p12,30686,78,58,0,4,3
p12,30687,78,58,0,4,3
p12,30688,78,58,0,4,3
