id,t,dTot,dFed,rFed,oFed,sFed
p4,23259,58,38,0,1,0
p4,23279,58,38,1,1,0
p4,23285,58,38,0,1,0
p4,23311,58,38,1,1,0
p4,23352,57,37,1,2,0
p4,23355,56,36,1,3,0
p4,23357,55,35,1,4,0
p4,23358,55,35,1,4,2
p4,23359,55,35,1,4,3
p4,23360,55,35,1,4,3
p4,23361,55,35,0,3,1
p4,23362,55,35,0,2,1
p4,23363,55,35,0,1,0
p4,23388,54,34,0,2,1
p4,23389,54,34,0,2,1
p4,23390,54,34,0,1,0
p4,23421,53,33,0,2,1
p4,23422,53,33,1,2,1
p4,23423,53,33,0,2,1
p4,23424,53,33,0,1,0
p4,23427,52,32,0,2,1
p4,23430,52,32,0,1,0
p4,23437,51,31,0,2,1
p4,23438,51,31,0,2,1
p4,23440,51,31,0,2,1
p4,23441,51,31,0,2,1
p4,23443,51,31,0,1,0
p4,23456,48,28,0,4,1
p4,23457,48,28,0,4,3
p4,23458,48,28,0,4,2
p4,23459,48,28,0,3,1
p4,23460,48,28,0,2,0
p4,23461,48,28,0,2,1
p4,23462,48,28,0,1,0
p4,23483,47,27,0,2,0
p4,23490,47,27,1,2,0
p4,23491,46,26,0,3,0
p4,23495,46,26,1,3,0
p4,23496,46,26,0,3,0
p4,23501,46,26,0,3,2
p4,23502,46,26,0,3,1
p4,23503,45,25,0,4,3
p4,23504,45,25,0,4,3
p4,23505,45,25,0,3,2
p4,23506,45,25,0,3,2
p4,23507,45,25,0,3,2
p4,23508,45,25,0,2,1
p4,23511,45,25,0,1,0
p4,23512,44,24,0,2,1
p4,23545,43,23,0,1,0
p4,23590,43,23,1,1,0
p4,23591,43,23,0,1,0
p4,23595,40,20,0,4,3
p4,23596,40,20,0,3,1
p4,23597,40,20,0,3,2
p4,23603,40,20,0,2,1
p4,23609,40,20,0,1,0
p4,23664,40,20,1,1,0
p4,23667,40,20,0,1,0
p4,23745,40,20,1,1,0
p4,23747,39,19,1,2,1
p4,23748,39,19,0,2,1
p4,23749,39,19,0,2,1
p4,23750,39,19,0,2,1
p4,23752,39,19,0,2,1
p4,23754,39,19,0,2,1
p4,23755,39,19,0,1,0
p4,23822,39,19,1,1,0
p4,23823,39,19,0,1,0
p4,23914,38,18,0,2,1
p4,23915,38,18,0,1,0
p4,23942,37,17,0,2,1
p4,23943,37,17,0,2,1
p4,23944,37,17,0,2,1
p4,23945,37,17,0,2,1
p4,23947,37,17,0,1,0
p4,23960,36,16,0,2,0
p4,23961,36,16,0,1,0
p4,23977,35,15,0,2,0
p4,23981,35,15,0,2,0
p4,23982,35,15,0,2,1
p4,23983,35,15,0,2,1
p4,23990,34,14,0,3,2
p4,23995,34,14,0,3,2
p4,23998,34,14,0,3,2
p4,24000,43,23,0,3,2
p4,24001,70,50,0,3,2
p4,24002,74,54,0,3,2
p4,24003,74,54,0,1,0
p4,24030,73,53,0,2,1
p4,24031,73,53,0,2,1
p4,24032,73,53,0,2,1
p4,24036,73,53,0,1,0
p4,24043,72,52,0,2,0
p4,24052,71,51,0,3,0
p4,24054,71,51,1,3,0
p4,24056,70,50,1,4,0
p4,24057,70,50,0,4,0
p4,24059,69,49,0,5,0
p4,24062,69,49,0,3,2
p4,24069,69,49,0,1,0
p4,24083,68,48,0,1,0
p4,24105,67,47,0,2,0
p4,24106,67,47,0,2,1
p4,24107,67,47,0,2,1
p4,24108,66,46,0,3,2
p4,24109,66,46,0,3,2
p4,24110,66,46,0,3,2
p4,24112,65,45,0,3,2
p4,24113,65,45,0,2,1
p4,24114,65,45,0,1,0
p4,24138,65,45,1,1,0
p4,24144,65,45,0,1,0
p4,24145,64,44,0,2,1
p4,24146,64,44,0,2,1
p4,24149,64,44,0,2,1
p4,24152,64,44,0,2,1
p4,24155,64,44,0,1,0
p4,24195,63,43,0,2,0
p4,24198,62,42,0,3,0
p4,24204,62,42,0,3,0
p4,24209,61,41,0,3,2
p4,24210,61,41,0,1,0
p4,24250,61,41,1,1,0
p4,24268,61,41,0,1,0
p4,24327,61,41,1,1,0
p4,24330,61,41,0,1,0
p4,24351,61,41,1,1,0
p4,24355,60,40,1,1,0
p4,24360,60,40,0,1,0
p4,24372,60,40,1,1,0
p4,24375,60,40,0,1,0
p4,24388,60,40,1,1,0
p4,24390,60,40,0,1,0
p4,24411,60,40,1,1,0
p4,24415,60,40,0,1,0
p4,24515,58,38,0,3,1
p4,24516,58,38,0,3,1
p4,24517,58,38,0,3,1
p4,24518,58,38,0,2,1
p4,24519,58,38,0,2,0
p4,24520,58,38,0,1,0
p4,24546,57,37,0,2,0
p4,24547,57,37,0,2,1
p4,24549,57,37,0,2,1
p4,24550,57,37,0,2,1
p4,24551,57,37,0,1,0
p4,24561,56,36,0,2,1
p4,24562,56,36,0,1,0
p4,24603,55,35,0,2,1
p4,24604,54,34,0,3,2
p4,24607,54,34,0,2,1
p4,24608,54,34,0,1,0
p4,24620,54,34,1,1,0
p4,24662,51,31,1,3,2
p4,24663,50,30,1,4,3
p4,24664,50,30,1,4,3
p4,24665,50,30,1,4,3
p4,24667,50,30,2,4,3
p4,24672,50,30,1,4,3
p4,24673,50,30,0,4,3
p4,24676,50,30,0,4,3
p4,24683,49,29,0,5,3
p4,24694,49,29,0,5,4
p4,24696,49,29,0,5,4
p4,24698,49,29,0,5,4
p4,24699,49,29,0,4,3
p4,24700,49,29,0,4,3
p4,24701,49,29,0,4,2
p4,24702,49,29,0,2,1
p4,24704,49,29,0,1,0
p4,24712,48,28,0,2,1
p4,24713,47,27,0,3,2
p4,24714,46,26,0,3,2
p4,24715,46,26,0,3,2
p4,24717,46,26,0,3,2
p4,24718,46,26,0,2,1
p4,24719,46,26,0,2,1
p4,24721,46,26,0,1,0
p4,24755,45,25,0,2,0
p4,24756,45,25,0,2,1
p4,24761,45,25,0,2,1
p4,24762,45,25,0,2,1
p4,24768,45,25,0,1,0
p4,24809,44,24,0,2,0
p4,24810,42,22,0,4,3
p4,24811,42,22,0,4,3
p4,24812,42,22,0,4,3
p4,24825,42,22,1,4,3
p4,24837,42,22,2,4,3
p4,24838,42,22,2,4,3
p4,24842,42,22,2,4,3
p4,24843,42,22,2,4,3
p4,24847,42,22,2,4,3
p4,24848,42,22,2,4,3
p4,24850,42,22,1,4,3
p4,24851,42,22,1,3,2
p4,24853,42,22,1,3,2
p4,24855,42,22,1,1,0
p4,24858,42,22,0,1,0
p4,24913,42,22,1,1,0
p4,24919,42,22,0,1,0
p4,24955,41,21,0,2,0
p4,24958,41,21,0,2,1
p4,24959,41,21,0,2,1
p4,24961,41,21,0,2,1
p4,24963,41,21,0,2,1
p4,24967,41,21,0,2,1
p4,24976,41,21,0,1,0
p4,25038,41,21,1,1,0
p4,25041,41,21,0,1,0
p4,25084,41,21,1,1,0
p4,25087,41,21,2,1,0
p4,25089,41,21,1,1,0
p4,25091,41,21,0,1,0
p4,25118,40,20,0,2,1
p4,25120,39,19,0,3,2
p4,25124,39,19,0,3,2
p4,25125,39,19,0,1,0
p4,25149,38,18,0,2,1
p4,25150,38,18,0,2,1
p4,25157,37,17,0,2,1
p4,25158,36,16,0,3,2
p4,25183,36,16,0,3,1
p4,25185,36,16,0,3,2
p4,25186,36,16,0,3,2
p4,25187,36,16,0,3,2
p4,25188,36,16,0,3,2
p4,25191,36,16,0,3,2
p4,25197,36,16,0,3,2
p4,25198,36,16,0,3,2
p4,25200,44,24,0,3,2
p4,25201,73,53,0,3,2
p4,25202,76,56,0,3,2
p4,25207,75,55,0,4,3
p4,25208,75,55,0,2,1
p4,25210,75,55,0,2,1
p4,25211,75,55,0,1,0
p4,25246,75,55,1,1,0
p4,25263,74,54,1,2,1
p4,25264,74,54,1,1,0
p4,25273,74,54,0,1,0
p4,25278,74,54,1,1,0
p4,25285,74,54,0,1,0
p4,25286,73,53,0,2,1
p4,25287,73,53,0,1,0
p4,25291,72,52,0,1,0
p4,25299,71,51,0,2,1
p4,25300,71,51,0,1,0
p4,25302,70,50,0,2,1
p4,25303,69,49,0,3,2
p4,25305,69,49,0,1,0
p4,25306,68,48,1,2,1
p4,25307,68,48,1,1,0
p4,25310,68,48,0,1,0
p4,25321,67,47,0,2,0
p4,25324,67,47,1,2,0
p4,25326,67,47,0,2,0
p4,25336,67,47,0,1,0
p4,25368,66,46,0,2,0
p4,25369,66,46,0,2,0
p4,25370,66,46,0,1,0
p4,25380,66,46,1,1,0
p4,25382,66,46,2,1,0
p4,25390,66,46,1,1,0
p4,25392,66,46,0,1,0
p4,25401,66,46,1,1,0
p4,25404,66,46,2,1,0
p4,25411,66,46,3,1,0
p4,25427,66,46,1,1,0
p4,25428,66,46,0,1,0
p4,25448,65,45,0,2,1
p4,25450,65,45,0,2,1
p4,25451,65,45,0,1,0
p4,25455,63,43,0,3,2
p4,25456,63,43,2,3,2
p4,25457,63,43,2,2,1
p4,25458,63,43,2,1,0
p4,25463,63,43,1,1,0
p4,25469,63,43,0,1,0
p4,25506,63,43,1,1,0
p4,25508,63,43,0,1,0
p4,25552,63,43,1,1,0
p4,25573,62,42,1,2,0
p4,25574,62,42,1,2,1
p4,25575,62,42,1,1,0
p4,25579,62,42,2,1,0
p4,25583,62,42,1,1,0
p4,25586,62,42,1,1,0
p4,25589,62,42,2,1,0
p4,25593,62,42,1,1,0
p4,25614,62,42,1,1,0
p4,25615,62,42,0,1,0
p4,25663,62,42,1,1,0
p4,25666,62,42,0,1,0
p4,25693,62,42,1,1,0
p4,25694,62,42,0,1,0
p4,25701,61,41,0,2,0
p4,25702,61,41,0,1,0
p4,25723,60,40,0,2,1
p4,25724,60,40,1,2,1
p4,25725,59,39,1,3,2
p4,25726,59,39,1,3,2
p4,25727,59,39,3,3,2
p4,25728,59,39,3,2,1
p4,25729,59,39,3,2,1
p4,25731,59,39,3,1,0
p4,25743,59,39,2,1,0
p4,25747,59,39,3,1,0
p4,25748,59,39,2,1,0
p4,25752,59,39,3,1,0
p4,25753,59,39,2,1,0
p4,25755,59,39,1,1,0
p4,25788,59,39,0,1,0
p4,25801,58,38,0,2,1
p4,25802,58,38,0,1,0
p4,25808,57,37,0,2,1
p4,25809,57,37,0,2,1
p4,25810,57,37,0,2,1
p4,25811,56,36,0,3,2
p4,25812,56,36,0,3,2
p4,25815,56,36,0,2,1
p4,25818,56,36,0,1,0
p4,25864,55,35,0,1,0
p4,25887,54,34,0,2,0
p4,25888,54,34,0,2,1
p4,25889,54,34,0,2,1
p4,25890,54,34,0,2,1
p4,25891,53,33,0,2,0
p4,25892,53,33,0,2,1
p4,25893,53,33,0,1,0
p4,25898,53,33,1,1,0
p4,25899,53,33,0,1,0
p4,25900,52,32,0,2,0
p4,25901,52,32,0,1,0
p4,25903,51,31,0,2,0
p4,25904,51,31,0,2,1
p4,25905,50,30,0,3,2
p4,25906,50,30,0,3,2
p4,25907,49,29,0,4,2
p4,25908,49,29,0,4,3
p4,25909,49,29,0,3,2
p4,25910,49,29,0,3,2
p4,25912,49,29,0,3,2
p4,25936,48,28,0,4,2
p4,25939,48,28,0,4,1
p4,25940,48,28,0,4,0
p4,25941,48,28,0,2,1
p4,25942,48,28,0,1,0
p4,25966,47,27,0,2,1
p4,25968,47,27,0,2,1
p4,25969,47,27,0,2,1
p4,25973,47,27,0,2,1
p4,25974,47,27,0,2,1
p4,25975,47,27,0,2,1
p4,25976,47,27,0,1,0
p4,25980,47,27,1,1,0
p4,25981,47,27,0,1,0
p4,26010,47,27,0,1,0
p4,26051,46,26,0,2,0
p4,26052,46,26,0,2,1
p4,26053,46,26,0,2,1
p4,26057,45,25,0,3,1
p4,26058,44,24,0,4,3
p4,26059,44,24,0,4,3
p4,26060,44,24,0,4,3
p4,26061,44,24,0,4,3
p4,26071,44,24,1,4,3
p4,26087,44,24,1,4,2
p4,26089,44,24,1,3,2
p4,26090,44,24,1,3,1
p4,26091,44,24,1,1,0
p4,26094,44,24,0,1,0
p4,26175,43,23,0,2,1
p4,26176,43,23,0,2,1
p4,26177,43,23,0,2,1
p4,26179,43,23,1,2,1
p4,26181,43,23,0,2,1
p4,26183,43,23,1,2,1
p4,26184,43,23,1,1,0
p4,26192,43,23,0,1,0
p4,26220,43,23,1,1,0
p4,26223,43,23,2,1,0
p4,26226,43,23,0,1,0
p4,26227,43,23,1,1,0
p4,26232,43,23,0,1,0
p4,26302,42,22,0,1,0
p4,26325,41,21,0,2,1
p4,26326,41,21,0,2,1
p4,26327,41,21,0,2,1
p4,26328,40,20,0,3,2
p4,26329,40,20,0,3,2
p4,26330,40,20,0,3,2
p4,26331,40,20,0,3,2
p4,26332,40,20,0,3,2
p4,26339,40,20,0,2,1
p4,26343,40,20,0,1,0
p4,26398,39,19,0,2,1
p4,26399,39,19,0,2,1
p4,26400,56,36,0,1,0
p4,26401,79,59,0,1,0
p4,26415,78,58,0,2,0
p4,26416,78,58,0,2,1
p4,26418,77,57,0,3,2
p4,26419,77,57,0,3,1
p4,26420,77,57,0,3,2
p4,26421,77,57,0,3,2
p4,26422,77,57,0,3,2
p4,26423,77,57,0,2,1
p4,26424,77,57,0,1,0
p4,26459,76,56,0,2,1
p4,26460,76,56,0,2,0
p4,26461,76,56,0,1,0
p4,26464,75,55,0,2,1
p4,26465,73,53,0,3,2
p4,26467,73,53,0,3,1
p4,26468,73,53,0,2,1
p4,26469,73,53,0,2,0
p4,26470,73,53,0,1,0
p4,26487,72,52,0,2,1
p4,26488,72,52,0,2,1
p4,26489,72,52,0,2,1
p4,26491,72,52,0,2,0
p4,26492,72,52,0,1,0
p4,26501,71,51,0,1,0
p4,26506,70,50,0,2,1
p4,26508,70,50,0,1,0
p4,26509,70,50,1,1,0
p4,26533,69,49,1,2,0
p4,26547,69,49,1,1,0
p4,26563,68,48,1,2,0
p4,26564,68,48,1,2,1
p4,26566,68,48,1,2,1
p4,26567,68,48,1,1,0
p4,26573,68,48,0,1,0
p4,26646,67,47,0,2,0
p4,26647,67,47,0,2,1
p4,26648,67,47,0,1,0
p4,26662,65,45,0,3,2
p4,26663,65,45,0,3,1
p4,26664,65,45,0,3,1
p4,26665,65,45,0,2,1
p4,26669,65,45,0,1,0
p4,26733,65,45,1,1,0
p4,26734,65,45,0,1,0
p4,26739,65,45,1,1,0
p4,26741,65,45,2,1,0
p4,26743,65,45,1,1,0
p4,26783,64,44,1,2,1
p4,26784,64,44,1,2,1
p4,26792,64,44,1,2,0
p4,26793,64,44,1,1,0
p4,26798,64,44,0,1,0
p4,26828,64,44,1,1,0
p4,26830,64,44,2,1,0
p4,26831,64,44,1,1,0
p4,26832,64,44,0,1,0
p4,26878,63,43,0,2,0
p4,26879,63,43,0,2,1
p4,26882,63,43,0,2,1
p4,26883,63,43,0,1,0
p4,26886,63,43,1,1,0
p4,26889,63,43,0,1,0
p4,26933,62,42,0,2,1
p4,26934,62,42,0,1,0
p4,26937,61,41,0,2,1
p4,26938,61,41,0,1,0
p4,27000,60,40,0,2,0
p4,27011,59,39,0,3,0
p4,27023,58,38,0,4,3
p4,27024,58,38,0,4,3
p4,27025,58,38,0,3,2
p4,27026,58,38,0,3,2
p4,27027,58,38,0,1,0
p4,27061,57,37,0,2,0
p4,27062,57,37,0,1,0
p4,27064,56,36,0,2,1
p4,27066,56,36,0,1,0
p4,27068,55,35,0,2,1
p4,27069,55,35,0,2,1
p4,27070,54,34,0,2,1
p4,27071,54,34,0,1,0
p4,27092,53,33,0,2,1
p4,27097,53,33,0,2,1
p4,27100,52,32,0,1,0
p4,27108,51,31,0,2,1
p4,27109,51,31,0,2,1
p4,27110,51,31,0,2,1
p4,27111,51,31,0,1,0
p4,27142,51,31,0,1,0
p4,27148,50,30,0,2,1
p4,27150,50,30,0,2,0
p4,27151,50,30,0,2,1
p4,27154,50,30,0,1,0
p4,27159,50,30,1,1,0
p4,27161,50,30,0,1,0
p4,27167,49,29,0,2,0
p4,27185,49,29,0,2,1
p4,27192,49,29,0,1,0
p4,27248,48,28,0,2,0
p4,27250,48,28,0,2,1
p4,27252,48,28,0,2,1
p4,27253,48,28,0,2,1
p4,27261,48,28,0,2,1
p4,27262,48,28,0,2,1
p4,27264,48,28,0,1,0
p4,27265,47,27,0,2,1
p4,27266,47,27,0,2,1
p4,27269,46,26,0,3,2
p4,27271,46,26,0,3,2
p4,27272,46,26,0,2,1
p4,27275,46,26,0,2,0
p4,27276,46,26,0,1,0
p4,27280,46,26,1,1,0
p4,27288,46,26,0,1,0
p4,27308,46,26,1,1,0
p4,27312,46,26,3,1,0
p4,27314,46,26,2,1,0
p4,27331,46,26,1,1,0
p4,27332,46,26,0,1,0
p4,27389,45,25,0,2,1
p4,27390,45,25,0,1,0
p4,27469,45,25,1,1,0
p4,27471,45,25,2,1,0
p4,27476,45,25,0,1,0
p4,27483,44,24,0,2,0
p4,27502,44,24,0,2,1
p4,27507,44,24,0,2,1
p4,27512,44,24,0,1,0
p4,27534,43,23,0,2,1
p4,27535,43,23,0,2,1
p4,27536,43,23,0,1,0
p4,27538,42,22,0,2,1
p4,27539,42,22,0,1,0
p4,27560,41,21,0,2,1
p4,27563,41,21,0,2,1
p4,27564,41,21,0,1,0
p4,27574,41,21,1,1,0
p4,27593,41,21,0,1,0
p4,27600,47,27,0,1,0
p4,27601,75,55,0,1,0
p4,27602,81,61,0,1,0
p4,27605,80,60,0,2,1
p4,27612,80,60,0,2,0
p4,27613,80,60,0,1,0
p4,27627,79,59,0,2,0
p4,27628,79,59,0,1,0
p4,27662,78,58,0,2,0
p4,27664,78,58,1,2,0
p4,27665,78,58,0,2,0
p4,27666,77,57,0,3,0
p4,27670,76,56,0,4,0
p4,27671,76,56,0,1,0
p4,27672,75,55,0,2,1
p4,27673,75,55,0,2,1
p4,27674,75,55,0,1,0
p4,27684,74,54,0,2,0
p4,27685,74,54,0,2,1
p4,27686,74,54,0,1,0
p4,27700,73,53,0,2,1
p4,27701,73,53,0,2,1
p4,27703,73,53,0,1,0
p4,27707,73,53,1,1,0
p4,27709,72,52,1,2,0
p4,27710,72,52,1,2,1
p4,27711,72,52,1,1,0
p4,27713,72,52,0,1,0
p4,27722,72,52,0,1,0
p4,27743,72,52,1,1,0
p4,27744,72,52,0,1,0
p4,27755,71,51,0,2,1
p4,27772,71,51,1,1,0
p4,27773,71,51,0,1,0
p4,27792,70,50,0,2,1
p4,27793,70,50,0,2,1
p4,27794,70,50,0,1,0
p4,27804,70,50,1,1,0
p4,27806,70,50,0,1,0
p4,27830,69,49,0,2,0
p4,27853,69,49,0,2,1
p4,27854,69,49,1,2,1
p4,27856,69,49,1,2,1
p4,27857,69,49,1,1,0
p4,27860,68,48,1,2,1
p4,27861,68,48,1,2,1
p4,27862,68,48,1,1,0
p4,27863,68,48,0,1,0
p4,27872,67,47,0,2,1
p4,27873,67,47,0,2,1
p4,27874,67,47,0,1,0
p4,27876,66,46,0,2,0
p4,27877,66,46,0,1,0
p4,27910,66,46,1,1,0
p4,27913,66,46,0,1,0
p4,27937,66,46,1,1,0
p4,27942,66,46,0,1,0
p4,27981,66,46,1,1,0
p4,27983,66,46,0,1,0
p4,28087,65,45,0,2,1
p4,28088,65,45,0,1,0
p4,28110,64,44,0,2,1
p4,28111,64,44,0,2,1
p4,28112,64,44,0,1,0
p4,28135,64,44,1,1,0
p4,28136,63,43,1,2,0
p4,28137,63,43,1,2,1
p4,28138,63,43,1,2,1
p4,28139,62,42,1,3,2
p4,28140,62,42,1,3,2
p4,28141,62,42,1,3,2
p4,28144,62,42,1,3,2
p4,28145,62,42,1,3,2
p4,28146,62,42,1,2,1
p4,28151,62,42,1,1,0
p4,28160,62,42,0,1,0
p4,28195,62,42,1,1,0
p4,28202,62,42,2,1,0
p4,28206,62,42,1,1,0
p4,28210,62,42,0,1,0
p4,28213,61,41,0,2,0
p4,28215,61,41,0,2,1
p4,28217,61,41,0,2,1
p4,28219,61,41,0,1,0
p4,28228,60,40,0,1,0
p4,28271,57,37,0,4,3
p4,28272,57,37,0,4,3
p4,28273,57,37,0,4,3
p4,28274,56,36,0,4,3
p4,28275,56,36,0,4,3
p4,28276,56,36,0,4,3
p4,28278,56,36,0,3,2
p4,28281,56,36,0,2,1
p4,28282,56,36,0,1,0
p4,28286,55,35,0,2,0
p4,28289,55,35,0,2,1
p4,28298,55,35,0,1,0
p4,28303,54,34,0,2,0
p4,28304,54,34,0,2,1
p4,28306,54,34,0,1,0
p4,28311,53,33,0,2,1
p4,28312,53,33,0,1,0
p4,28355,52,32,0,2,0
p4,28386,52,32,0,2,1
p4,28387,52,32,0,2,1
p4,28390,52,32,0,2,1
p4,28392,51,31,0,3,2
p4,28394,51,31,0,3,2
p4,28395,51,31,0,3,2
p4,28396,51,31,0,2,1
p4,28398,51,31,0,1,0
p4,28457,50,30,0,2,0
p4,28461,50,30,0,2,1
p4,28462,49,29,0,3,2
p4,28463,49,29,0,3,2
p4,28465,49,29,0,3,1
p4,28466,49,29,0,3,2
p4,28468,49,29,0,3,2
p4,28473,49,29,0,1,0
p4,28474,48,28,0,2,1
p4,28475,48,28,0,2,1
p4,28477,47,27,0,2,1
p4,28478,47,27,0,2,1
p4,28481,47,27,0,1,0
p4,28522,47,27,1,1,0
p4,28526,47,27,2,1,0
p4,28530,47,27,3,1,0
p4,28540,47,27,2,1,0
p4,28543,47,27,1,1,0
p4,28545,47,27,2,1,0
p4,28554,47,27,1,1,0
p4,28570,47,27,2,1,0
p4,28575,47,27,1,1,0
p4,28586,47,27,2,1,0
p4,28589,47,27,1,1,0
p4,28628,47,27,0,1,0
p4,28688,46,26,0,2,1
p4,28689,46,26,0,2,1
p4,28692,46,26,0,2,0
p4,28693,46,26,0,2,1
p4,28697,46,26,0,1,0
p4,28712,45,25,0,2,0
p4,28723,45,25,0,2,0
p4,28729,44,24,0,3,0
p4,28736,44,24,0,3,2
p4,28737,44,24,0,3,2
p4,28741,44,24,0,3,2
p4,28743,44,24,0,3,2
p4,28745,44,24,0,3,2
p4,28746,43,23,0,4,3
p4,28750,43,23,0,4,3
p4,28751,43,23,0,4,3
p4,28753,43,23,0,4,2
p4,28754,43,23,1,3,2
p4,28755,43,23,1,3,2
p4,28765,43,23,1,2,1
p4,28766,43,23,1,1,0
p4,28775,43,23,0,1,0
p4,28800,49,29,0,1,0
p4,28801,77,57,0,1,0
p4,28802,83,63,0,1,0
p4,28819,82,62,0,2,1
p4,28820,82,62,0,2,1
p4,28822,82,62,0,2,1
p4,28824,82,62,0,2,1
p4,28826,81,61,0,2,1
p4,28827,81,61,0,2,1
p4,28828,81,61,0,2,1
p4,28829,81,61,0,2,1
p4,28833,81,61,0,2,1
p4,28835,81,61,0,1,0
p4,28855,81,61,1,1,0
p4,28856,81,61,1,1,0
p4,28861,81,61,0,1,0
p4,28869,80,60,0,2,0
p4,28870,80,60,0,1,0
p4,28874,79,59,0,2,1
p4,28875,79,59,0,2,1
p4,28876,79,59,0,2,0
p4,28878,79,59,0,1,0
p4,28881,78,58,0,2,1
p4,28882,77,57,0,2,1
p4,28883,77,57,0,2,1
p4,28884,77,57,0,1,0
p4,28888,76,56,0,2,1
p4,28890,76,56,0,1,0
p4,28906,75,55,0,2,0
p4,28908,74,54,0,3,0
p4,28926,74,54,0,1,0
p4,28940,74,54,1,1,0
p4,28942,74,54,2,1,0
p4,28950,74,54,1,1,0
p4,28982,74,54,0,1,0
p4,28993,73,53,0,2,0
p4,28998,72,52,0,1,0
p4,29058,71,51,0,2,1
p4,29060,71,51,0,1,0
p4,29073,70,50,0,2,0
p4,29075,69,49,0,3,0
p4,29081,68,48,0,4,0
p4,29105,68,48,0,4,3
p4,29106,68,48,0,4,3
p4,29107,68,48,0,4,2
p4,29108,68,48,0,3,2
p4,29110,68,48,0,2,1
p4,29111,68,48,0,2,0
p4,29112,68,48,0,1,0
p4,29144,68,48,0,1,0
p4,29191,68,48,1,1,0
p4,29192,68,48,2,1,0
p4,29197,68,48,1,1,0
p4,29198,68,48,0,1,0
p4,29208,68,48,1,1,0
p4,29220,68,48,0,1,0
p4,29297,67,47,0,2,1
p4,29298,67,47,0,2,1
p4,29301,67,47,0,2,1
p4,29316,67,47,0,1,0
p4,29354,66,46,0,2,1
p4,29357,66,46,0,2,1
p4,29363,65,45,0,2,0
p4,29364,65,45,0,2,0
p4,29365,64,44,0,3,2
p4,29366,64,44,0,3,2
p4,29376,64,44,0,2,1
p4,29383,64,44,1,2,1
p4,29397,64,44,2,2,1
p4,29400,64,44,1,2,1
p4,29406,64,44,0,2,1
p4,29409,64,44,0,1,0
p4,29426,63,43,0,2,0
p4,29427,63,43,0,2,1
p4,29428,63,43,0,1,0
p4,29435,62,42,0,2,1
p4,29436,62,42,1,2,0
p4,29440,62,42,1,2,1
p4,29441,62,42,1,1,0
p4,29457,62,42,0,1,0
p4,29471,61,41,0,2,0
p4,29478,60,40,0,3,0
p4,29482,59,39,0,4,3
p4,29484,58,38,0,5,4
p4,29485,58,38,0,5,4
p4,29486,58,38,0,5,4
p4,29487,58,38,0,5,4
p4,29490,57,37,0,6,5
p4,29491,57,37,0,6,5
p4,29492,57,37,0,6,5
p4,29494,57,37,0,6,5
p4,29495,57,37,0,6,5
p4,29497,57,37,0,6,5
p4,29498,57,37,0,6,5
p4,29499,57,37,0,6,4
p4,29500,57,37,0,6,5
p4,29501,57,37,0,6,5
p4,29502,57,37,0,6,5
p4,29508,57,37,0,6,5
p4,29513,57,37,0,5,4
p4,29515,57,37,0,5,4
p4,29517,57,37,0,5,4
p4,29518,57,37,0,4,3
p4,29519,57,37,0,2,1
p4,29520,57,37,0,1,0
p4,29526,55,35,0,3,1
p4,29527,55,35,0,2,1
p4,29528,55,35,0,2,1
p4,29529,55,35,0,2,1
p4,29530,55,35,0,2,1
p4,29531,55,35,0,1,0
p4,29556,54,34,0,2,1
p4,29557,54,34,0,2,1
p4,29558,54,34,0,2,1
p4,29561,54,34,0,2,1
p4,29563,54,34,0,2,0
p4,29564,54,34,0,1,0
p4,29598,53,33,0,2,1
p4,29601,53,33,0,2,1
p4,29602,53,33,0,2,1
p4,29603,53,33,0,2,1
p4,29615,53,33,0,1,0
p4,29660,52,32,0,2,0
p4,29676,52,32,0,2,1
p4,29682,52,32,0,2,1
p4,29700,51,31,0,3,2
p4,29706,51,31,0,3,2
p4,29707,51,31,0,3,2
p4,29709,51,31,0,3,1
p4,29710,50,30,0,3,2
p4,29711,50,30,0,3,2
p4,29712,49,29,0,4,3
p4,29713,49,29,0,3,2
p4,29714,49,29,0,2,0
p4,29715,49,29,0,1,0
p4,29805,49,29,1,1,0
p4,29809,49,29,2,1,0
p4,29813,49,29,3,1,0
p4,29816,49,29,1,1,0
p4,29831,49,29,1,1,0
p4,29839,49,29,2,1,0
p4,29845,49,29,1,1,0
p4,29848,49,29,0,1,0
p4,29916,48,28,0,2,1
p4,29918,48,28,0,2,1
p4,29919,48,28,0,2,1
p4,29920,48,28,0,1,0
p4,29963,47,27,0,2,1
p4,29964,47,27,0,2,1
p4,29965,47,27,0,2,1
p4,29968,47,27,0,2,1
p4,29969,47,27,0,2,1
p4,29976,46,26,0,3,2
p4,29977,46,26,0,3,2
p4,29980,46,26,0,3,2
p4,29981,46,26,0,2,1
p4,29984,46,26,0,1,0
p4,30000,53,33,0,1,0
p4,30001,75,55,0,1,0
p4,30002,86,66,0,1,0
p4,30009,85,65,0,2,0
p4,30010,85,65,0,2,1
p4,30011,85,65,0,1,0
p4,30012,84,64,0,2,1
p4,30019,84,64,1,2,1
p4,30022,84,64,0,2,1
p4,30030,83,63,0,3,1
p4,30046,83,63,0,3,1
p4,30047,83,63,0,3,2
p4,30050,83,63,0,1,0
p4,30061,83,63,1,1,0
p4,30062,83,63,0,1,0
p4,30095,82,62,0,2,1
p4,30096,82,62,0,2,1
p4,30097,82,62,0,2,1
p4,30098,82,62,0,1,0
