id,t,dTot,dFed,rFed,oFed,sFed
p26,23182,29,9,0,4,1
p26,23183,29,9,0,4,0
p26,23184,29,9,0,3,3
p26,23190,29,9,0,3,3
p26,23191,29,9,0,2,2
p26,23205,29,9,0,2,2
p26,23241,29,9,0,2,2
p26,23242,29,9,0,1,1
p26,23243,28,8,0,2,2
p26,23244,28,8,0,0,0
p26,23302,27,7,0,1,0
p26,23315,26,6,0,2,0
p26,23320,25,5,0,3,0
p26,23332,24,4,0,4,0
p26,23346,24,4,0,4,4
p26,23401,27,7,0,4,4
p26,23402,52,32,0,4,4
p26,23403,63,43,0,5,5
p26,23404,62,42,0,6,6
p26,23407,62,42,0,6,6
p26,23415,62,42,0,6,5
p26,23416,62,42,0,5,5
p26,23423,62,42,0,4,4
p26,23425,62,42,0,2,2
p26,23430,62,42,0,2,2
p26,23435,62,42,0,1,1
p26,23443,62,42,0,1,1
p26,23446,61,41,0,2,2
p26,23449,61,41,0,2,2
p26,23450,60,40,0,3,3
p26,23492,60,40,0,3,2
p26,23508,60,40,0,3,1
p26,23509,60,40,0,3,0
p26,23515,60,40,0,1,1
p26,23516,60,40,0,0,0
p26,23523,60,40,1,0,0
p26,23524,60,40,0,0,0
p26,23569,60,40,1,0,0
p26,23576,60,40,0,0,0
p26,23620,59,39,0,1,1
p26,23625,59,39,0,0,0
p26,23631,58,38,0,1,1
p26,23632,58,38,1,1,1
p26,23638,58,38,2,1,1
p26,23649,58,38,1,1,1
p26,23676,57,37,1,2,1
p26,23680,57,37,1,1,1
p26,23681,57,37,1,0,0
p26,23694,57,37,0,0,0
p26,23698,57,37,1,0,0
p26,23704,57,37,0,0,0
p26,23712,56,36,0,1,0
p26,23714,56,36,0,1,0
p26,23715,56,36,0,0,0
p26,23731,55,35,0,1,1
p26,23732,54,34,0,2,2
p26,23734,53,33,0,3,3
p26,23738,52,32,0,4,4
p26,23742,52,32,0,3,3
p26,23744,52,32,0,2,2
p26,23757,52,32,0,1,1
p26,23758,52,32,0,0,0
p26,23763,51,31,0,1,1
p26,23771,51,31,0,0,0
p26,23786,51,31,1,0,0
p26,23787,51,31,0,0,0
p26,23827,51,31,1,0,0
p26,23828,51,31,0,0,0
p26,23842,50,30,0,1,1
p26,23844,48,28,0,3,2
p26,23845,48,28,0,3,3
p26,23860,48,28,0,2,2
p26,23878,48,28,0,1,1
p26,23897,48,28,0,0,0
p26,23943,48,28,1,0,0
p26,23944,48,28,1,0,0
p26,23951,48,28,0,0,0
p26,23973,48,28,1,0,0
p26,23976,48,28,2,0,0
p26,23984,48,28,1,0,0
p26,23985,48,28,0,0,0
p26,24016,47,27,0,1,1
p26,24024,45,25,0,3,3
p26,24025,44,24,0,4,4
p26,24026,44,24,1,4,4
p26,24027,44,24,0,4,4
p26,24032,43,23,0,5,5
p26,24040,43,23,0,4,4
p26,24041,43,23,0,4,3
p26,24042,43,23,0,3,3
p26,24055,43,23,1,3,2
p26,24056,43,23,0,2,2
p26,24063,43,23,0,1,1
p26,24064,43,23,0,0,0
p26,24114,43,23,1,0,0
p26,24115,42,22,1,1,0
p26,24116,40,20,1,3,0
p26,24119,40,20,2,3,0
p26,24128,40,20,3,3,0
p26,24131,40,20,2,3,0
p26,24132,40,20,1,3,0
p26,24134,40,20,1,3,3
p26,24137,40,20,0,2,2
p26,24138,40,20,0,0,0
p26,24200,40,20,1,0,0
p26,24208,40,20,0,0,0
p26,24225,39,19,0,1,1
p26,24240,39,19,0,0,0
p26,24269,39,19,1,0,0
p26,24274,39,19,0,0,0
p26,24280,38,18,0,1,0
p26,24281,37,17,0,2,0
p26,24305,37,17,0,2,2
p26,24314,37,17,0,1,1
p26,24315,36,16,0,2,1
p26,24316,36,16,0,0,0
p26,24342,35,15,0,1,1
p26,24344,34,14,0,2,2
p26,24346,33,13,0,3,3
p26,24348,33,13,0,3,2
p26,24349,33,13,0,2,2
p26,24350,33,13,0,1,1
p26,24351,33,13,0,0,0
p26,24357,32,12,0,1,1
p26,24371,31,11,0,2,2
p26,24382,31,11,0,2,2
p26,24385,31,11,0,2,1
p26,24386,31,11,0,2,2
p26,24398,30,10,0,3,3
p26,24415,30,10,0,2,2
p26,24478,29,9,0,3,3
p26,24484,29,9,0,2,2
p26,24485,29,9,0,1,1
p26,24487,29,9,0,0,0
p26,24497,28,8,0,1,1
p26,24504,28,8,0,0,0
p26,24602,29,9,0,0,0
p26,24603,68,48,0,0,0
p26,24640,67,47,0,1,0
p26,24642,66,46,0,2,0
p26,24648,66,46,0,0,0
p26,24656,65,45,0,1,1
p26,24658,65,45,0,0,0
p26,24663,64,44,0,1,1
p26,24664,63,43,1,2,2
p26,24665,63,43,1,1,1
p26,24668,63,43,1,0,0
p26,24684,63,43,2,0,0
p26,24689,63,43,1,0,0
p26,24696,63,43,2,0,0
p26,24700,63,43,1,0,0
p26,24701,63,43,0,0,0
p26,24717,63,43,1,0,0
p26,24719,63,43,0,0,0
p26,24724,62,42,0,1,1
p26,24725,62,42,0,1,1
p26,24729,62,42,0,0,0
p26,24736,61,41,0,1,1
p26,24738,60,40,0,1,1
p26,24739,60,40,0,0,0
p26,24757,60,40,0,0,0
p26,24762,60,40,1,0,0
p26,24768,60,40,0,0,0
p26,24840,59,39,0,1,1
p26,24841,59,39,0,1,1
p26,24842,59,39,1,1,1
p26,24844,59,39,1,0,0
p26,24851,59,39,2,0,0
p26,24857,59,39,1,0,0
p26,24907,58,38,1,1,0
p26,24908,58,38,1,0,0
p26,24913,57,37,1,1,1
p26,24915,56,36,1,2,2
p26,24916,56,36,1,2,2
p26,24917,56,36,1,1,1
p26,24919,56,36,1,0,0
p26,24947,55,35,1,1,0
p26,24949,54,34,1,2,0
p26,24951,53,33,1,3,0
p26,24963,53,33,2,3,0
p26,24967,53,33,1,3,0
p26,24969,53,33,0,3,0
p26,24992,52,32,0,4,0
p26,24994,52,32,0,4,4
p26,24995,52,32,0,4,4
p26,24997,52,32,0,3,3
p26,25000,52,32,0,2,2
p26,25001,52,32,0,1,1
p26,25006,52,32,0,0,0
p26,25026,52,32,1,0,0
p26,25027,52,32,0,0,0
p26,25081,50,30,0,2,2
p26,25082,50,30,0,2,2
p26,25084,50,30,0,2,2
p26,25085,49,29,0,3,3
p26,25087,49,29,0,3,3
p26,25089,49,29,0,2,2
p26,25091,49,29,0,1,1
p26,25099,48,28,0,2,2
p26,25110,48,28,0,1,1
p26,25114,48,28,0,0,0
p26,25142,48,28,1,0,0
p26,25159,48,28,0,0,0
p26,25162,48,28,1,0,0
p26,25164,48,28,0,0,0
p26,25182,48,28,1,0,0
p26,25209,48,28,1,0,0
p26,25215,48,28,0,0,0
p26,25248,46,26,0,2,2
p26,25249,46,26,0,2,2
p26,25254,46,26,0,2,2
p26,25257,46,26,0,1,1
p26,25258,45,25,0,2,2
p26,25261,45,25,0,2,2
p26,25263,45,25,1,2,2
p26,25265,44,24,0,3,3
p26,25268,43,23,0,4,4
p26,25269,43,23,1,4,4
p26,25270,43,23,0,4,4
p26,25307,43,23,0,4,4
p26,25329,42,22,0,5,4
p26,25338,41,21,0,6,4
p26,25339,40,20,0,7,4
p26,25342,40,20,1,7,4
p26,25344,40,20,1,7,3
p26,25346,40,20,1,7,2
p26,25349,40,20,0,7,2
p26,25358,40,20,1,7,2
p26,25359,40,20,1,7,7
p26,25379,40,20,1,7,7
p26,25383,40,20,1,7,6
p26,25392,40,20,1,5,5
p26,25393,40,20,1,4,4
p26,25394,40,20,1,2,2
p26,25395,40,20,0,2,2
p26,25398,40,20,0,1,1
p26,25402,40,20,0,0,0
p26,25432,39,19,0,1,1
p26,25434,39,19,0,0,0
p26,25486,39,19,1,0,0
p26,25487,39,19,0,0,0
p26,25507,39,19,1,0,0
p26,25508,38,18,1,1,0
p26,25511,38,18,0,1,0
p26,25518,37,17,0,2,0
p26,25519,36,16,0,3,0
p26,25545,36,16,0,3,3
p26,25593,35,15,0,4,4
p26,25600,34,14,0,5,5
p26,25601,33,13,0,6,6
p26,25603,33,13,0,5,5
p26,25606,32,12,0,6,5
p26,25607,32,12,0,5,4
p26,25608,32,12,0,3,3
p26,25612,32,12,0,2,2
p26,25613,32,12,0,1,1
p26,25614,32,12,0,0,0
p26,25690,31,11,0,1,0
p26,25691,30,10,0,2,0
p26,25710,29,9,0,3,0
p26,25711,29,9,0,3,0
p26,25714,28,8,0,4,0
p26,25736,28,8,0,4,1
p26,25737,28,8,0,4,4
p26,25802,43,23,0,4,4
p26,25803,67,47,0,4,4
p26,25809,68,48,0,2,1
p26,25810,68,48,0,1,1
p26,25811,68,48,0,0,0
p26,25857,67,47,0,1,1
p26,25860,67,47,1,1,1
p26,25863,67,47,0,1,1
p26,25866,67,47,0,1,1
p26,25900,67,47,1,1,1
p26,25901,67,47,0,1,1
p26,25924,67,47,0,1,0
p26,25929,67,47,0,1,0
p26,25930,67,47,0,1,1
p26,25932,67,47,0,0,0
p26,25952,67,47,1,0,0
p26,25970,67,47,0,0,0
p26,25981,66,46,0,1,1
p26,25990,66,46,0,0,0
p26,25991,65,45,0,1,1
p26,25992,65,45,0,0,0
p26,25993,64,44,0,1,1
p26,25994,62,42,0,3,3
p26,25996,61,41,0,3,3
p26,25997,60,40,0,4,4
p26,25998,60,40,0,3,2
p26,25999,60,40,0,0,0
p26,26024,60,40,1,0,0
p26,26027,60,40,0,0,0
p26,26028,59,39,0,1,1
p26,26032,59,39,0,0,0
p26,26096,58,38,0,1,0
p26,26108,58,38,0,1,0
p26,26115,58,38,0,1,1
p26,26124,58,38,0,1,1
p26,26127,58,38,0,0,0
p26,26176,57,37,0,1,1
p26,26180,57,37,0,1,1
p26,26185,57,37,0,0,0
p26,26203,56,36,0,1,1
p26,26204,56,36,0,1,0
p26,26205,56,36,0,0,0
p26,26207,55,35,0,1,1
p26,26208,53,33,0,2,2
p26,26212,52,32,0,2,2
p26,26213,52,32,0,1,1
p26,26215,52,32,0,0,0
p26,26233,52,32,0,0,0
p26,26248,51,31,0,1,0
p26,26301,51,31,0,1,1
p26,26317,51,31,0,0,0
p26,26326,51,31,0,0,0
p26,26331,51,31,1,0,0
p26,26332,51,31,0,0,0
p26,26369,50,30,0,1,1
p26,26375,50,30,0,0,0
p26,26410,48,28,0,2,2
p26,26412,48,28,0,1,1
p26,26413,48,28,0,1,1
p26,26423,48,28,0,0,0
p26,26468,48,28,0,0,0
p26,26532,47,27,0,1,1
p26,26534,47,27,0,0,0
p26,26583,47,27,1,0,0
p26,26584,47,27,2,0,0
p26,26585,47,27,1,0,0
p26,26586,47,27,0,0,0
p26,26590,46,26,0,1,1
p26,26591,46,26,0,0,0
p26,26592,45,25,0,1,0
p26,26593,45,25,0,0,0
p26,26594,44,24,0,1,1
p26,26596,43,23,0,2,2
p26,26598,41,21,0,4,4
p26,26599,40,20,0,5,5
p26,26613,40,20,0,5,5
p26,26621,40,20,0,4,4
p26,26624,40,20,0,3,3
p26,26626,40,20,0,1,1
p26,26631,40,20,0,0,0
p26,26632,39,19,0,1,0
p26,26633,39,19,0,1,1
p26,26635,39,19,0,0,0
p26,26727,38,18,0,1,1
p26,26729,38,18,0,0,0
p26,26782,38,18,1,0,0
p26,26783,37,17,0,1,1
p26,26805,36,16,0,2,2
p26,26809,35,15,0,3,3
p26,26812,34,14,0,4,4
p26,26813,33,13,0,5,5
p26,26815,32,12,0,6,6
p26,26822,32,12,0,6,6
p26,26827,32,12,0,5,5
p26,26883,32,12,0,5,4
p26,26885,32,12,0,5,2
p26,26892,32,12,0,5,5
p26,26913,32,12,0,3,2
p26,26914,32,12,0,2,2
p26,26915,32,12,1,2,2
p26,26917,31,11,1,3,3
p26,26919,31,11,1,2,2
p26,26921,31,11,1,1,1
p26,26925,31,11,1,0,0
p26,26927,31,11,0,0,0
p26,26975,30,10,0,1,1
p26,26977,30,10,0,0,0
p26,27000,30,10,1,0,0
p26,27001,30,10,0,0,0
p26,27002,48,28,0,0,0
p26,27003,70,50,0,0,0
p26,27012,69,49,0,1,1
p26,27023,68,48,0,2,2
p26,27025,68,48,1,2,2
p26,27026,68,48,0,2,2
p26,27060,68,48,1,2,2
p26,27064,68,48,0,2,2
p26,27073,68,48,1,2,2
p26,27074,68,48,2,2,2
p26,27075,68,48,1,2,2
p26,27089,68,48,1,2,1
p26,27090,68,48,1,0,0
p26,27096,68,48,0,0,0
p26,27099,68,48,1,0,0
p26,27106,68,48,0,0,0
p26,27134,67,47,0,1,1
p26,27138,67,47,0,0,0
p26,27142,67,47,1,0,0
p26,27152,67,47,0,0,0
p26,27171,67,47,1,0,0
p26,27172,67,47,0,0,0
p26,27184,67,47,0,0,0
p26,27191,66,46,0,1,1
p26,27193,65,45,0,2,2
p26,27194,65,45,1,2,2
p26,27195,65,45,1,1,1
p26,27196,65,45,1,0,0
p26,27198,65,45,2,0,0
p26,27199,65,45,3,0,0
p26,27204,65,45,4,0,0
p26,27206,65,45,5,0,0
p26,27208,65,45,4,0,0
p26,27211,65,45,3,0,0
p26,27216,65,45,1,0,0
p26,27217,65,45,0,0,0
p26,27221,64,44,0,1,1
p26,27224,62,42,0,3,3
p26,27225,61,41,0,4,4
p26,27231,60,40,0,5,4
p26,27235,59,39,0,6,4
p26,27247,59,39,2,6,4
p26,27248,59,39,1,6,4
p26,27253,59,39,0,6,4
p26,27289,59,39,0,6,3
p26,27290,59,39,0,6,2
p26,27291,59,39,0,6,1
p26,27294,59,39,0,6,6
p26,27295,59,39,0,5,5
p26,27307,59,39,0,4,4
p26,27308,59,39,0,2,2
p26,27312,59,39,0,1,1
p26,27319,59,39,0,0,0
p26,27329,58,38,0,1,1
p26,27342,58,38,0,0,0
p26,27383,58,38,1,0,0
p26,27384,58,38,0,0,0
p26,27394,58,38,1,0,0
p26,27395,58,38,2,0,0
p26,27410,58,38,1,0,0
p26,27420,58,38,0,0,0
p26,27427,57,37,0,1,1
p26,27432,57,37,0,1,1
p26,27508,57,37,0,1,1
p26,27511,56,36,0,2,2
p26,27513,55,35,0,3,3
p26,27514,54,34,0,4,4
p26,27519,53,33,0,5,5
p26,27520,53,33,0,5,5
p26,27521,52,32,1,6,6
p26,27525,51,31,0,7,7
p26,27529,51,31,0,6,6
p26,27533,51,31,0,4,4
p26,27541,51,31,1,4,4
p26,27542,51,31,0,4,4
p26,27548,51,31,0,3,3
p26,27550,51,31,0,2,2
p26,27552,51,31,0,2,1
p26,27553,51,31,0,1,1
p26,27555,51,31,0,0,0
p26,27559,51,31,1,0,0
p26,27560,50,30,1,1,1
p26,27561,50,30,1,0,0
p26,27582,50,30,0,0,0
p26,27628,50,30,1,0,0
p26,27635,50,30,0,0,0
p26,27638,50,30,1,0,0
p26,27652,50,30,2,0,0
p26,27653,50,30,1,0,0
p26,27671,50,30,1,0,0
p26,27673,50,30,2,0,0
p26,27674,50,30,1,0,0
p26,27681,50,30,0,0,0
p26,27690,48,28,0,2,0
p26,27709,48,28,1,2,2
p26,27711,48,28,0,2,2
p26,27713,48,28,0,2,2
p26,27721,48,28,0,2,2
p26,27724,48,28,0,2,1
p26,27725,48,28,0,2,2
p26,27729,48,28,1,2,2
p26,27730,48,28,0,2,2
p26,27738,47,27,0,3,3
p26,27744,47,27,0,3,3
p26,27752,47,27,0,3,3
p26,27763,47,27,0,3,3
p26,27770,47,27,0,2,2
p26,27773,47,27,0,1,1
p26,27775,47,27,0,0,0
p26,27780,47,27,1,0,0
p26,27781,47,27,0,0,0
p26,27795,46,26,0,1,1
p26,27796,45,25,0,2,2
p26,27797,45,25,0,0,0
p26,27838,45,25,0,0,0
p26,27851,45,25,1,0,0
p26,27853,45,25,0,0,0
p26,27894,44,24,0,1,0
p26,27898,43,23,0,2,0
p26,27902,42,22,0,3,0
p26,27907,41,21,0,4,0
p26,27908,40,20,0,5,0
p26,27910,39,19,0,6,0
p26,27925,39,19,0,6,2
p26,27926,39,19,0,6,6
p26,27943,38,18,0,7,7
p26,28001,38,18,0,6,6
p26,28004,38,18,0,5,5
p26,28010,38,18,0,2,2
p26,28012,38,18,0,1,1
p26,28013,38,18,0,0,0
p26,28084,38,18,1,0,0
p26,28086,38,18,0,0,0
p26,28097,37,17,0,1,0
p26,28126,36,16,0,2,0
p26,28132,35,15,0,3,0
p26,28141,35,15,0,3,0
p26,28144,35,15,0,3,3
p26,28148,34,14,0,4,4
p26,28150,33,13,0,5,5
p26,28153,32,12,0,6,6
p26,28154,32,12,0,6,6
p26,28156,31,11,0,7,7
p26,28157,31,11,0,7,7
p26,28161,30,10,0,8,8
p26,28172,30,10,1,8,8
p26,28173,30,10,0,8,8
p26,28202,56,36,0,8,8
p26,28203,70,50,0,8,8
p26,28231,70,50,0,5,5
p26,28233,70,50,0,4,4
p26,28234,70,50,0,3,3
p26,28236,70,50,0,3,2
p26,28237,70,50,0,1,1
p26,28243,70,50,0,1,0
p26,28244,70,50,0,0,0
p26,28327,69,49,0,1,0
p26,28344,69,49,1,1,0
p26,28366,69,49,1,0,0
p26,28372,69,49,0,0,0
p26,28373,68,48,0,1,1
p26,28375,68,48,0,0,0
p26,28376,66,46,0,2,2
p26,28381,65,45,0,3,3
p26,28390,65,45,0,2,2
p26,28392,65,45,0,1,1
p26,28393,65,45,0,1,1
p26,28394,65,45,0,0,0
p26,28441,65,45,1,0,0
p26,28443,65,45,0,0,0
p26,28542,65,45,1,0,0
p26,28544,65,45,0,0,0
p26,28580,64,44,0,1,1
p26,28583,64,44,0,0,0
p26,28588,63,43,0,1,1
p26,28601,62,42,0,2,1
p26,28602,62,42,0,2,2
p26,28604,61,41,0,3,3
p26,28607,60,40,0,4,4
p26,28608,59,39,0,5,5
p26,28610,58,38,0,6,6
p26,28624,58,38,0,5,5
p26,28629,58,38,0,4,4
p26,28630,58,38,0,4,4
p26,28632,58,38,0,2,2
p26,28635,58,38,0,2,2
p26,28636,58,38,0,1,1
p26,28637,58,38,0,0,0
p26,28707,58,38,1,0,0
p26,28710,58,38,0,0,0
p26,28729,58,38,1,0,0
p26,28735,58,38,1,0,0
p26,28745,58,38,0,0,0
p26,28777,58,38,1,0,0
p26,28786,58,38,0,0,0
p26,28794,58,38,1,0,0
p26,28796,58,38,0,0,0
p26,28802,57,37,0,1,1
p26,28806,56,36,0,2,2
p26,28826,55,35,0,3,3
p26,28828,54,34,0,4,4
p26,28829,53,33,0,5,5
p26,28830,52,32,0,6,6
p26,28832,51,31,0,7,7
p26,28833,50,30,0,8,8
p26,28837,50,30,1,8,8
p26,28847,50,30,0,8,8
p26,28860,50,30,0,8,8
p26,28865,50,30,0,7,7
p26,28867,50,30,0,7,7
p26,28868,50,30,0,6,6
p26,28870,50,30,0,5,5
p26,28882,50,30,0,4,4
p26,28883,50,30,0,4,3
p26,28884,50,30,0,3,3
p26,28888,50,30,0,1,1
p26,28890,50,30,0,0,0
p26,28899,50,30,1,0,0
p26,28902,50,30,0,0,0
p26,28925,50,30,0,0,0
p26,28936,50,30,1,0,0
p26,28937,50,30,1,0,0
p26,28941,50,30,0,0,0
p26,28966,49,29,0,1,0
p26,28967,49,29,1,1,0
p26,28968,49,29,0,1,0
p26,28975,48,28,0,2,0
p26,28990,47,27,0,3,0
p26,28992,46,26,0,4,0
p26,28994,45,25,0,5,0
p26,29004,45,25,1,5,0
p26,29023,45,25,1,4,3
p26,29024,45,25,1,4,4
p26,29048,45,25,0,4,4
p26,29097,45,25,0,4,4
p26,29120,45,25,0,2,2
p26,29127,45,25,0,1,1
p26,29128,45,25,0,0,0
p26,29183,44,24,0,1,1
p26,29187,44,24,1,0,0
p26,29193,44,24,0,0,0
p26,29225,43,23,0,1,0
p26,29229,42,22,0,2,0
p26,29232,41,21,0,3,0
p26,29233,40,20,0,4,0
p26,29236,39,19,0,5,0
p26,29237,38,18,0,6,0
p26,29260,38,18,0,6,6
p26,29338,38,18,1,6,6
p26,29348,38,18,0,6,6
p26,29355,38,18,1,6,6
p26,29360,38,18,0,6,6
p26,29364,38,18,0,6,5
p26,29365,38,18,0,5,5
p26,29367,38,18,0,4,4
p26,29372,38,18,0,3,3
p26,29373,38,18,0,2,2
p26,29375,38,18,0,1,1
p26,29376,38,18,0,0,0
p26,29402,46,26,0,0,0
p26,29403,78,58,0,0,0
p26,29465,77,57,0,1,0
p26,29468,76,56,0,2,0
p26,29470,75,55,0,3,0
p26,29476,74,54,0,4,0
p26,29482,73,53,0,5,0
p26,29488,71,51,0,7,0
p26,29490,70,50,0,8,0
p26,29499,70,50,0,5,3
p26,29500,70,50,0,5,5
p26,29514,70,50,0,4,4
p26,29521,70,50,0,4,3
p26,29522,70,50,0,2,2
p26,29523,70,50,0,1,1
p26,29526,70,50,0,0,0
p26,29620,69,49,0,1,1
p26,29622,69,49,0,0,0
p26,29632,69,49,1,0,0
p26,29637,69,49,0,0,0
p26,29649,69,49,1,0,0
p26,29672,69,49,0,0,0
p26,29683,69,49,1,0,0
p26,29684,68,48,1,1,0
p26,29685,68,48,0,1,0
p26,29718,67,47,0,2,0
p26,29720,66,46,0,3,0
p26,29727,65,45,0,4,0
p26,29735,65,45,0,4,4
p26,29758,65,45,0,3,3
p26,29761,65,45,0,2,2
p26,29767,65,45,0,1,1
p26,29771,65,45,0,1,0
p26,29772,65,45,0,0,0
p26,29787,64,44,0,1,1
p26,29800,64,44,0,0,0
p26,29801,64,44,0,0,0
p26,29802,64,44,1,0,0
p26,29803,64,44,2,0,0
p26,29818,64,44,3,0,0
p26,29829,64,44,4,0,0
p26,29844,64,44,3,0,0
p26,29868,64,44,1,0,0
p26,29870,64,44,0,0,0
p26,29942,64,44,1,0,0
p26,29944,64,44,0,0,0
p26,29964,62,42,0,2,0
p26,29965,62,42,1,2,0
p26,29967,61,41,1,3,0
p26,29968,61,41,0,3,0
p26,29971,60,40,0,4,0
p26,29973,59,39,0,5,0
p26,29976,58,38,0,6,0
p26,29978,58,38,0,6,6
p26,29979,58,38,0,6,6
p26,29982,58,38,0,6,5
p26,29983,58,38,0,6,6
p26,29984,58,38,0,6,6
p26,29985,58,38,0,6,6
p26,29989,58,38,1,6,6
p26,29992,58,38,0,6,5
p26,29993,58,38,0,6,6
p26,30002,58,38,1,6,6
p26,30014,58,38,1,5,5
p26,30024,58,38,1,4,4
p26,30025,58,38,1,4,4
p26,30044,58,38,1,4,3
p26,30045,58,38,1,3,3
p26,30052,58,38,1,2,1
p26,30053,58,38,1,1,1
p26,30054,58,38,1,0,0
p26,30055,58,38,0,0,0
p26,30099,56,36,0,2,1
p26,30100,55,35,0,3,3
p26,30102,55,35,0,1,1
p26,30104,55,35,0,0,0
p26,30114,54,34,0,1,1
p26,30117,54,34,0,0,0
p26,30122,52,32,0,2,2
p26,30123,51,31,0,1,1
p26,30125,51,31,0,0,0
p26,30126,50,30,0,1,1
p26,30129,50,30,0,1,0
p26,30130,50,30,0,0,0
p26,30187,50,30,1,0,0
p26,30222,49,29,1,1,0
p26,30229,49,29,1,1,1
p26,30234,49,29,1,1,1
p26,30241,49,29,0,1,1
p26,30247,49,29,1,1,1
p26,30290,49,29,0,1,1
p26,30307,49,29,0,0,0
p26,30358,48,28,0,0,0
p26,30361,47,27,0,0,0
p26,30367,46,26,0,1,1
p26,30372,45,25,0,2,2
p26,30374,45,25,0,1,1
p26,30376,45,25,0,1,1
p26,30378,45,25,0,0,0
p26,30400,44,24,0,1,1
p26,30402,44,24,0,0,0
p26,30523,44,24,0,0,0
p26,30602,56,36,0,0,0
p26,30603,84,64,0,0,0
p26,30608,84,64,0,0,0
p26,30614,83,63,0,1,1
p26,30616,83,63,0,0,0
p26,30624,82,62,0,1,1
p26,30631,82,62,0,0,0
p26,30645,81,61,0,1,1
p26,30652,80,60,0,2,2
p26,30653,79,59,0,3,3
p26,30654,78,58,0,4,4
p26,30661,78,58,0,4,4
p26,30679,77,57,0,5,4
p26,30683,77,57,1,5,4
p26,30684,77,57,0,5,4
p26,30700,77,57,1,5,4
p26,30701,77,57,0,5,4
p26,30702,76,56,0,6,4
p26,30704,75,55,0,7,4
p26,30714,74,54,0,8,4
p26,30717,73,53,0,9,4
p26,30718,72,52,0,10,4
p26,30723,71,51,0,11,4
p26,30725,70,50,0,12,4
p26,30728,70,50,0,12,3
p26,30731,70,50,0,12,2
p26,30732,70,50,0,12,1
p26,30733,70,50,0,12,12
p26,30735,70,50,0,11,11
p26,30736,70,50,0,10,10
p26,30738,70,50,0,9,9
p26,30741,70,50,0,8,8
p26,30747,70,50,0,7,7
p26,30773,70,50,0,6,6
p26,30778,70,50,0,6,5
p26,30779,70,50,0,5,5
p26,30782,70,50,0,4,4
p26,30788,70,50,0,3,3
p26,30803,70,50,0,2,2
p26,30804,70,50,0,1,1
p26,30811,70,50,0,1,1
p26,30813,70,50,0,0,0
p26,30907,69,49,0,1,1
p26,30911,69,49,0,0,0
p26,30925,68,48,0,1,0
p26,30956,68,48,1,1,0
p26,30957,68,48,0,1,0
p26,30958,67,47,0,2,0
p26,30960,66,46,0,3,0
p26,30961,65,45,0,4,0
p26,30971,65,45,1,4,0
p26,30972,65,45,0,4,0
p26,30973,64,44,0,5,0
p26,30990,64,44,0,5,5
p26,30998,64,44,0,5,5
p26,31016,64,44,0,5,5
p26,31070,64,44,0,5,5
p26,31072,64,44,0,4,4
p26,31077,64,44,0,3,3
p26,31078,64,44,0,1,1
p26,31085,64,44,0,0,0
p26,31093,64,44,1,0,0
p26,31094,64,44,0,0,0
p26,31128,64,44,1,0,0
p26,31129,64,44,0,0,0
p26,31148,64,44,1,0,0
p26,31149,63,43,0,1,0
p26,31150,63,43,0,0,0
p26,31177,62,42,0,1,1
p26,31178,62,42,0,0,0
p26,31185,62,42,1,0,0
p26,31186,62,42,0,0,0
p26,31194,62,42,1,0,0
p26,31195,62,42,0,0,0
p26,31315,62,42,1,0,0
p26,31316,62,42,0,0,0
p26,31335,61,41,0,1,1
p26,31336,60,40,0,2,2
p26,31338,59,39,0,3,3
p26,31341,58,38,0,3,3
p26,31344,58,38,0,2,1
p26,31345,58,38,0,1,1
p26,31347,57,37,0,0,0
p26,31373,56,36,0,1,1
p26,31374,56,36,0,0,0
p26,31379,55,35,0,1,1
p26,31382,54,34,0,2,2
p26,31387,54,34,0,1,1
p26,31388,53,33,0,1,1
p26,31389,53,33,0,0,0
p26,31403,52,32,0,1,1
p26,31404,51,31,0,2,2
p26,31411,51,31,0,1,1
p26,31413,50,30,0,2,2
p26,31414,50,30,0,2,1
p26,31415,50,30,0,0,0
p26,31494,50,30,0,0,0
p26,31511,49,29,0,1,0
p26,31523,49,29,0,1,1
p26,31529,49,29,0,1,1
p26,31611,49,29,1,1,1
p26,31612,49,29,0,1,1
p26,31614,49,29,0,1,1
p26,31619,49,29,0,1,0
p26,31620,49,29,0,0,0
p26,31630,49,29,1,0,0
p26,31631,49,29,1,0,0
p26,31640,49,29,0,0,0
p26,31672,48,28,0,1,1
p26,31678,45,25,0,4,4
p26,31685,44,24,0,5,4
p26,31686,44,24,0,5,5
p26,31691,44,24,0,4,4
p26,31692,44,24,0,2,2
p26,31694,44,24,0,2,2
p26,31697,44,24,0,2,1
p26,31698,44,24,0,1,1
p26,31699,44,24,0,0,0
p26,31750,43,23,0,1,0
p26,31752,43,23,0,1,0
p26,31756,43,23,1,1,0
p26,31760,43,23,0,1,0
p26,31778,42,22,0,2,0
p26,31795,42,22,0,2,2
p26,31796,42,22,0,2,2
p26,31798,42,22,0,2,2
p26,31802,50,30,0,2,2
p26,31803,82,62,0,2,2
p26,31840,82,62,1,2,2
p26,31845,82,62,0,2,2
p26,31868,82,62,0,2,2
p26,31899,82,62,0,2,2
p26,31910,82,62,0,2,1
p26,31911,82,62,0,1,1
p26,31913,82,62,0,0,0
p26,31941,81,61,0,1,1
p26,31943,79,59,0,3,3
p26,31944,79,59,0,2,2
p26,31945,79,59,0,0,0
