id,t,dTot,dFed,rFed,oFed,sFed
p6,22096,75,55,1,3,0
p6,22105,74,54,1,4,0
p6,22106,74,54,1,4,1
p6,22109,74,54,1,4,1
p6,22112,74,54,1,3,0
p6,22132,74,54,0,3,0
p6,22160,73,53,0,4,1
p6,22161,73,53,0,4,1
p6,22162,73,53,0,4,0
p6,22163,73,53,0,3,0
p6,22174,72,52,0,4,1
p6,22175,72,52,0,4,1
p6,22176,72,52,0,3,0
p6,22193,71,51,0,4,0
p6,22206,71,51,0,3,0
p6,22210,71,51,1,3,0
p6,22216,70,50,1,4,1
p6,22217,69,49,1,4,1
p6,22218,69,49,1,4,1
p6,22219,69,49,1,3,0
p6,22221,69,49,2,3,0
p6,22242,69,49,1,3,0
p6,22243,69,49,0,3,0
p6,22260,69,49,1,3,0
p6,22265,68,48,1,4,1
p6,22269,68,48,0,3,0
p6,22277,67,47,0,4,1
p6,22278,66,46,0,5,2
p6,22281,66,46,0,5,2
p6,22282,66,46,0,4,1
p6,22285,66,46,0,4,1
p6,22286,66,46,0,3,0
p6,22314,66,46,1,3,0
p6,22315,66,46,0,3,0
p6,22326,65,45,0,4,1
p6,22327,64,44,0,5,2
p6,22328,64,44,0,5,2
p6,22329,64,44,0,5,2
p6,22330,64,44,0,4,1
p6,22331,64,44,0,3,0
p6,22350,63,43,0,4,1
p6,22351,63,43,0,4,1
p6,22352,63,43,0,4,1
p6,22353,63,43,0,4,1
p6,22355,63,43,0,4,1
p6,22357,63,43,0,4,1
p6,22360,63,43,0,3,0
p6,22417,63,43,0,3,0
p6,22426,63,43,1,3,0
p6,22427,63,43,0,3,0
p6,22446,63,43,1,3,0
p6,22451,63,43,0,3,0
p6,22454,63,43,0,3,0
p6,22506,63,43,1,3,0
p6,22519,63,43,2,3,0
p6,22521,63,43,1,3,0
p6,22524,63,43,1,3,0
p6,22569,62,42,1,4,0
p6,22572,62,42,1,3,0
p6,22610,62,42,0,3,0
p6,22619,60,40,0,5,2
p6,22621,60,40,0,4,1
p6,22622,60,40,0,4,0
p6,22623,60,40,0,3,0
p6,22626,60,40,1,3,0
p6,22629,60,40,0,3,0
p6,22673,59,39,0,4,1
p6,22674,58,38,0,3,0
p6,22712,57,37,0,4,0
p6,22713,57,37,0,4,1
p6,22714,57,37,0,4,1
p6,22715,57,37,0,4,1
p6,22716,57,37,0,4,1
p6,22721,57,37,0,3,0
p6,22737,56,36,0,4,0
p6,22742,55,35,0,5,0
p6,22754,55,35,0,5,1
p6,22755,55,35,0,5,2
p6,22756,55,35,1,5,1
p6,22757,55,35,1,5,1
p6,22758,55,35,0,5,2
p6,22759,55,35,0,5,1
p6,22760,55,35,0,5,2
p6,22762,55,35,0,5,1
p6,22763,54,34,0,5,2
p6,22766,54,34,0,5,2
p6,22768,54,34,0,5,1
p6,22769,54,34,0,3,0
p6,22772,54,34,1,3,0
p6,22773,54,34,0,3,0
p6,22774,54,34,1,3,0
p6,22775,54,34,0,3,0
p6,22790,53,33,0,3,0
p6,22800,56,36,0,3,0
p6,22801,74,54,0,3,0
p6,22802,79,59,0,3,0
p6,22817,92,72,0,4,1
p6,22818,92,72,0,4,1
p6,22819,91,71,0,5,2
p6,22820,91,71,0,5,2
p6,22821,91,71,0,4,1
p6,22822,91,71,0,3,0
p6,22831,90,70,0,4,1
p6,22833,90,70,0,3,0
p6,22835,90,70,1,3,0
p6,22836,89,69,1,4,1
p6,22837,89,69,1,3,0
p6,22838,89,69,0,3,0
p6,22859,89,69,1,3,0
p6,22861,89,69,2,3,0
p6,22863,89,69,1,3,0
p6,22868,89,69,0,3,0
p6,22873,89,69,1,3,0
p6,22876,89,69,0,3,0
p6,22885,89,69,1,3,0
p6,22888,89,69,1,3,0
p6,22893,89,69,0,3,0
p6,22913,89,69,1,3,0
p6,22916,89,69,0,3,0
p6,22925,88,68,0,4,1
p6,22926,88,68,0,3,0
p6,22931,87,67,1,4,1
p6,22932,87,67,0,3,0
p6,22954,87,67,1,3,0
p6,22958,87,67,2,3,0
p6,22959,87,67,1,3,0
p6,22960,86,66,1,4,0
p6,22961,86,66,1,3,0
p6,22968,86,66,0,3,0
p6,22975,86,66,0,3,0
p6,22981,86,66,2,3,0
p6,22982,86,66,1,3,0
p6,22983,86,66,0,3,0
p6,23000,86,66,1,3,0
p6,23038,86,66,2,3,0
p6,23042,86,66,1,3,0
p6,23054,86,66,1,3,0
p6,23060,86,66,2,3,0
p6,23061,86,66,3,3,0
p6,23067,86,66,2,3,0
p6,23069,86,66,1,3,0
p6,23079,86,66,2,3,0
p6,23080,86,66,1,3,0
p6,23096,86,66,0,3,0
p6,23104,86,66,1,3,0
p6,23106,86,66,2,3,0
p6,23107,86,66,3,3,0
p6,23108,86,66,4,3,0
p6,23122,86,66,3,3,0
p6,23123,86,66,1,3,0
p6,23124,86,66,0,3,0
p6,23163,85,65,0,4,1
p6,23164,85,65,0,4,1
p6,23165,85,65,0,4,1
p6,23166,85,65,0,4,1
p6,23167,85,65,0,3,0
p6,23169,85,65,1,3,0
p6,23170,85,65,0,3,0
p6,23197,84,64,0,4,0
p6,23198,84,64,0,4,1
p6,23199,84,64,0,3,0
p6,23214,84,64,1,3,0
p6,23215,84,64,0,3,0
p6,23220,83,63,0,4,0
p6,23233,82,62,0,5,0
p6,23235,82,62,1,5,0
p6,23238,82,62,1,3,0
p6,23239,82,62,2,3,0
p6,23243,81,61,2,4,1
p6,23244,81,61,2,4,1
p6,23245,81,61,2,4,1
p6,23246,81,61,2,4,1
p6,23248,81,61,2,3,0
p6,23256,81,61,1,3,0
p6,23258,81,61,0,3,0
p6,23274,80,60,0,4,1
p6,23275,80,60,0,4,1
p6,23276,80,60,0,3,0
p6,23288,80,60,1,3,0
p6,23289,80,60,0,3,0
p6,23302,80,60,1,3,0
p6,23311,79,59,0,4,0
p6,23312,79,59,0,3,0
p6,23317,79,59,1,3,0
p6,23345,79,59,0,3,0
p6,23347,78,58,0,4,0
p6,23348,78,58,0,4,1
p6,23349,78,58,0,3,0
p6,23352,78,58,1,3,0
p6,23369,77,57,1,4,0
p6,23370,77,57,0,4,0
p6,23373,76,56,0,5,0
p6,23379,76,56,0,5,1
p6,23380,76,56,0,4,1
p6,23381,76,56,1,4,1
p6,23382,76,56,0,3,0
p6,23405,76,56,1,3,0
p6,23410,76,56,0,3,0
p6,23415,76,56,1,3,0
p6,23420,76,56,0,3,0
p6,23421,75,55,0,4,1
p6,23422,74,54,0,4,1
p6,23423,74,54,0,3,0
p6,23428,74,54,0,3,0
p6,23433,73,53,0,4,1
p6,23434,73,53,0,4,1
p6,23435,73,53,0,4,1
p6,23437,72,52,0,5,1
p6,23442,72,52,0,5,1
p6,23443,72,52,0,5,2
p6,23444,72,52,0,5,2
p6,23450,72,52,0,4,1
p6,23465,72,52,0,3,0
p6,23503,72,52,0,3,0
p6,23516,71,51,0,4,0
p6,23522,71,51,0,4,1
p6,23523,71,51,0,4,1
p6,23524,71,51,0,4,1
p6,23525,70,50,0,5,2
p6,23526,70,50,0,5,2
p6,23527,70,50,0,5,2
p6,23529,70,50,0,5,2
p6,23534,70,50,0,4,1
p6,23535,70,50,0,4,1
p6,23536,70,50,0,3,0
p6,23547,70,50,1,3,0
p6,23549,70,50,0,3,0
p6,23561,69,49,0,4,0
p6,23562,69,49,0,4,1
p6,23563,69,49,0,3,0
p6,23635,69,49,1,3,0
p6,23638,69,49,0,3,0
p6,23656,69,49,1,3,0
p6,23660,69,49,0,3,0
p6,23732,69,49,1,3,0
p6,23734,69,49,2,3,0
p6,23736,69,49,3,3,0
p6,23738,69,49,2,3,0
p6,23739,69,49,1,3,0
p6,23740,69,49,0,3,0
p6,23767,68,48,0,3,0
p6,23794,67,47,0,3,0
p6,23795,66,46,0,3,0
p6,23826,65,45,0,4,1
p6,23827,65,45,0,3,0
p6,23848,64,44,0,4,0
p6,23857,64,44,0,4,1
p6,23870,64,44,0,3,0
p6,23875,63,43,0,4,1
p6,23876,63,43,0,4,1
p6,23877,63,43,0,4,1
p6,23878,63,43,0,4,1
p6,23879,63,43,0,3,0
p6,23882,63,43,1,3,0
p6,23883,63,43,2,3,0
p6,23885,63,43,1,3,0
p6,23886,63,43,0,3,0
p6,23894,62,42,0,4,0
p6,23895,62,42,0,4,1
p6,23896,62,42,0,3,0
p6,23918,62,42,1,3,0
p6,23919,62,42,0,3,0
p6,23949,61,41,0,4,0
p6,23950,61,41,0,4,0
p6,23951,60,40,0,5,2
p6,23952,60,40,0,5,2
p6,23953,60,40,0,5,2
p6,23954,60,40,0,4,1
p6,23957,60,40,0,4,1
p6,23958,60,40,0,4,0
p6,23959,60,40,0,3,0
p6,23972,59,39,0,4,1
p6,23973,59,39,0,4,0
p6,24000,63,43,0,3,0
p6,24001,82,62,0,3,0
p6,24002,99,79,0,3,0
p6,24019,98,78,0,4,1
p6,24020,98,78,0,4,1
p6,24021,98,78,0,4,1
p6,24022,97,77,0,4,0
p6,24023,97,77,0,3,0
p6,24027,96,76,0,4,1
p6,24028,96,76,0,3,0
p6,24049,95,75,0,4,1
p6,24050,95,75,0,4,1
p6,24051,95,75,0,3,0
p6,24070,95,75,1,3,0
p6,24071,95,75,0,3,0
p6,24072,95,75,1,3,0
p6,24077,95,75,0,3,0
p6,24114,94,74,0,4,1
p6,24115,94,74,0,4,1
p6,24116,94,74,0,3,0
p6,24118,93,73,0,4,1
p6,24119,93,73,0,3,0
p6,24143,93,73,1,3,0
p6,24144,93,73,0,3,0
p6,24147,93,73,1,3,0
p6,24148,93,73,0,3,0
p6,24163,92,72,0,4,1
p6,24164,92,72,0,3,0
p6,24184,92,72,0,3,0
p6,24203,92,72,1,3,0
p6,24204,92,72,0,3,0
p6,24230,92,72,1,3,0
p6,24240,92,72,1,3,0
p6,24243,92,72,0,3,0
p6,24247,92,72,2,3,0
p6,24248,92,72,1,3,0
p6,24250,92,72,1,3,0
p6,24251,92,72,0,3,0
p6,24283,92,72,1,3,0
p6,24285,92,72,0,3,0
p6,24321,92,72,1,3,0
p6,24323,91,71,1,4,1
p6,24324,91,71,2,3,0
p6,24328,91,71,0,3,0
p6,24348,91,71,1,3,0
p6,24349,91,71,0,3,0
p6,24367,90,70,0,4,0
p6,24368,90,70,0,3,0
p6,24383,90,70,2,3,0
p6,24385,89,69,2,4,1
p6,24386,89,69,2,3,0
p6,24388,89,69,1,3,0
p6,24389,89,69,0,3,0
p6,24391,88,68,0,4,1
p6,24392,88,68,0,4,1
p6,24393,88,68,0,3,0
p6,24417,88,68,0,3,0
p6,24446,88,68,1,3,0
p6,24457,87,67,1,4,1
p6,24460,87,67,1,3,0
p6,24470,86,66,1,4,0
p6,24471,86,66,2,3,0
p6,24474,86,66,1,3,0
p6,24496,85,65,1,4,0
p6,24497,85,65,1,3,0
p6,24537,85,65,2,3,0
p6,24552,84,64,2,4,1
p6,24553,84,64,2,3,0
p6,24554,83,63,2,3,0
p6,24562,83,63,3,3,0
p6,24563,83,63,2,3,0
p6,24565,83,63,3,3,0
p6,24566,83,63,2,3,0
p6,24572,82,62,2,4,0
p6,24590,82,62,1,4,0
p6,24594,82,62,2,4,0
p6,24595,82,62,1,4,0
p6,24598,82,62,1,3,0
p6,24604,82,62,1,3,0
p6,24622,81,61,1,4,0
p6,24623,80,60,1,4,0
p6,24624,80,60,1,4,1
p6,24628,79,59,1,4,1
p6,24629,79,59,1,4,1
p6,24630,79,59,1,3,0
p6,24641,79,59,1,3,0
p6,24647,78,58,1,4,1
p6,24648,78,58,1,3,0
p6,24649,78,58,0,3,0
p6,24687,78,58,1,3,0
p6,24689,78,58,0,3,0
p6,24712,77,57,0,4,0
p6,24713,77,57,0,4,1
p6,24714,77,57,0,4,0
p6,24715,77,57,0,3,0
p6,24717,76,56,0,3,0
p6,24731,76,56,1,3,0
p6,24732,76,56,2,3,0
p6,24734,76,56,1,3,0
p6,24735,76,56,0,3,0
p6,24745,76,56,1,3,0
p6,24748,76,56,0,3,0
p6,24764,75,55,0,4,1
p6,24767,75,55,0,4,0
p6,24768,75,55,0,4,1
p6,24769,75,55,0,3,0
p6,24805,75,55,0,3,0
p6,24853,75,55,1,3,0
p6,24854,75,55,0,3,0
p6,24867,75,55,1,3,0
p6,24868,75,55,0,3,0
p6,24880,75,55,0,3,0
p6,24896,75,55,1,3,0
p6,24900,75,55,0,3,0
p6,24920,74,54,0,4,1
p6,24922,74,54,0,3,0
p6,24941,74,54,1,3,0
p6,24944,74,54,0,3,0
p6,24946,74,54,1,3,0
p6,24968,73,53,1,4,0
p6,24972,73,53,1,4,1
p6,24973,73,53,1,4,1
p6,24974,73,53,1,3,0
p6,24975,73,53,0,3,0
p6,24977,73,53,1,3,0
p6,24978,73,53,0,3,0
p6,24986,72,52,0,4,0
p6,24987,72,52,0,4,1
p6,24988,72,52,0,4,1
p6,24989,72,52,0,3,0
p6,24993,71,51,0,4,0
p6,24994,71,51,0,4,1
p6,24996,71,51,0,4,1
p6,24998,71,51,0,3,0
p6,25016,71,51,1,3,0
p6,25028,71,51,0,3,0
p6,25040,70,50,0,4,0
p6,25055,70,50,0,3,0
p6,25070,70,50,1,3,0
p6,25071,69,49,1,4,1
p6,25073,69,49,1,4,1
p6,25075,69,49,0,4,1
p6,25076,69,49,0,4,1
p6,25077,69,49,0,3,0
p6,25097,68,48,0,4,1
p6,25099,68,48,0,4,1
p6,25101,68,48,0,4,0
p6,25102,68,48,0,3,0
p6,25153,67,47,0,4,1
p6,25154,66,46,0,5,1
p6,25155,66,46,0,4,1
p6,25160,66,46,0,4,1
p6,25162,66,46,0,3,0
p6,25180,65,45,0,3,0
p6,25201,89,69,0,3,0
p6,25202,105,85,0,3,0
p6,25222,105,85,1,3,0
p6,25223,104,84,0,3,0
p6,25224,103,83,0,4,1
p6,25225,103,83,0,4,1
p6,25227,103,83,0,3,0
p6,25230,102,82,0,4,0
p6,25231,102,82,0,4,1
p6,25232,102,82,0,3,0
p6,25248,101,81,0,3,0
p6,25292,101,81,0,3,0
p6,25310,101,81,1,3,0
p6,25315,100,80,1,4,1
p6,25316,100,80,1,4,1
p6,25318,99,79,1,5,1
p6,25319,99,79,1,5,2
p6,25324,99,79,1,4,1
p6,25330,99,79,1,3,0
p6,25352,98,78,1,4,0
p6,25375,98,78,1,3,0
p6,25394,98,78,1,3,0
p6,25401,98,78,2,3,0
p6,25402,98,78,3,3,0
p6,25403,98,78,3,3,0
p6,25406,98,78,4,3,0
p6,25408,98,78,2,3,0
p6,25416,98,78,1,3,0
p6,25424,98,78,0,3,0
p6,25428,98,78,0,3,0
p6,25449,98,78,1,3,0
p6,25450,98,78,0,3,0
p6,25455,98,78,1,3,0
p6,25456,98,78,0,3,0
p6,25493,98,78,1,3,0
p6,25497,98,78,2,3,0
p6,25498,98,78,2,3,0
p6,25499,98,78,1,3,0
p6,25502,98,78,0,3,0
p6,25521,97,77,0,4,0
p6,25530,97,77,1,4,0
p6,25531,97,77,0,4,0
p6,25536,97,77,0,4,0
p6,25537,97,77,0,3,0
p6,25549,97,77,1,3,0
p6,25554,97,77,0,3,0
p6,25570,96,76,0,3,0
p6,25573,96,76,1,3,0
p6,25578,96,76,2,3,0
p6,25580,96,76,1,3,0
p6,25582,96,76,2,3,0
p6,25584,95,75,2,4,1
p6,25585,95,75,2,3,0
p6,25586,95,75,1,3,0
p6,25588,95,75,2,3,0
p6,25591,95,75,2,3,0
p6,25598,94,74,2,4,0
p6,25599,93,73,1,3,0
p6,25602,93,73,0,3,0
p6,25618,93,73,1,3,0
p6,25620,93,73,0,3,0
p6,25622,93,73,1,3,0
p6,25623,93,73,0,3,0
p6,25629,93,73,1,3,0
p6,25631,93,73,0,3,0
p6,25644,92,72,0,4,1
p6,25645,92,72,0,4,1
p6,25647,92,72,0,3,0
p6,25702,91,71,0,3,0
p6,25711,91,71,0,3,0
p6,25747,91,71,1,3,0
p6,25748,91,71,2,3,0
p6,25752,91,71,1,3,0
p6,25753,90,70,1,3,0
p6,25762,89,69,1,4,1
p6,25763,89,69,1,4,0
p6,25764,89,69,1,3,0
p6,25781,88,68,1,4,1
p6,25782,88,68,1,3,0
p6,25797,88,68,0,3,0
p6,25807,88,68,1,3,0
p6,25808,88,68,0,3,0
p6,25823,87,67,0,4,1
p6,25824,87,67,0,4,1
p6,25825,87,67,0,4,1
p6,25826,87,67,0,3,0
p6,25827,86,66,0,4,1
p6,25828,86,66,0,3,0
p6,25832,85,65,0,4,1
p6,25833,85,65,0,3,0
p6,25842,84,64,0,4,0
p6,25869,84,64,0,3,0
p6,25887,84,64,1,3,0
p6,25888,84,64,0,3,0
p6,25924,83,63,0,3,0
p6,25930,82,62,0,4,1
p6,25931,82,62,0,3,0
p6,25946,82,62,1,3,0
p6,25948,82,62,0,3,0
p6,25949,82,62,1,3,0
p6,25950,82,62,0,3,0
p6,25975,81,61,0,4,0
p6,25976,81,61,0,4,1
p6,25977,81,61,0,3,0
p6,25988,81,61,0,3,0
p6,25989,81,61,1,3,0
p6,25990,81,61,0,3,0
p6,25999,81,61,0,3,0
p6,26014,81,61,1,3,0
p6,26050,81,61,1,3,0
p6,26064,81,61,0,3,0
p6,26123,80,60,0,4,0
p6,26124,80,60,0,4,1
p6,26127,80,60,0,3,0
p6,26129,80,60,1,3,0
p6,26130,80,60,0,3,0
p6,26141,80,60,1,3,0
p6,26142,80,60,2,3,0
p6,26151,80,60,1,3,0
p6,26152,80,60,0,3,0
p6,26170,79,59,0,4,0
p6,26184,78,58,0,5,0
p6,26190,78,58,0,5,2
p6,26191,78,58,1,5,2
p6,26192,78,58,0,5,1
p6,26193,78,58,0,3,0
p6,26194,77,57,0,4,1
p6,26195,76,56,0,5,0
p6,26196,76,56,0,5,2
p6,26198,76,56,0,5,1
p6,26199,76,56,0,4,1
p6,26201,76,56,0,3,0
p6,26216,76,56,1,3,0
p6,26221,76,56,0,3,0
p6,26246,75,55,0,4,0
p6,26247,75,55,0,3,0
p6,26253,75,55,0,3,0
p6,26288,74,54,0,4,1
p6,26292,74,54,0,4,0
p6,26293,74,54,0,4,1
p6,26294,74,54,0,3,0
p6,26316,73,53,0,4,1
p6,26317,73,53,0,4,1
p6,26319,73,53,0,4,1
p6,26347,73,53,0,4,0
p6,26348,73,53,0,4,1
p6,26349,73,53,0,4,1
p6,26351,73,53,0,4,0
p6,26352,73,53,0,4,1
p6,26357,73,53,0,4,0
p6,26358,73,53,1,3,0
p6,26364,72,52,1,4,0
p6,26365,72,52,1,4,1
p6,26366,72,52,0,3,0
p6,26370,71,51,0,4,0
p6,26371,71,51,0,4,1
p6,26373,71,51,0,3,0
p6,26400,77,57,0,3,0
p6,26401,93,73,0,3,0
p6,26402,110,90,0,3,0
p6,26403,111,91,0,3,0
p6,26410,110,90,0,3,0
p6,26424,109,89,0,4,1
p6,26425,109,89,0,3,0
p6,26426,108,88,0,3,0
p6,26433,107,87,0,4,1
p6,26434,107,87,0,3,0
p6,26478,107,87,2,3,0
p6,26480,107,87,1,3,0
p6,26483,107,87,2,3,0
p6,26485,107,87,1,3,0
p6,26487,107,87,0,3,0
p6,26501,107,87,0,3,0
p6,26507,107,87,0,3,0
p6,26518,106,86,0,4,0
p6,26520,106,86,0,3,0
p6,26525,105,85,0,4,1
p6,26526,105,85,0,3,0
p6,26531,104,84,0,4,1
p6,26532,104,84,0,4,1
p6,26533,104,84,0,4,1
p6,26534,104,84,0,4,0
p6,26535,104,84,0,3,0
p6,26551,104,84,0,3,0
p6,26576,103,83,0,4,1
p6,26577,103,83,0,3,0
p6,26584,103,83,0,3,0
p6,26607,103,83,1,3,0
p6,26609,103,83,0,3,0
p6,26645,103,83,1,3,0
p6,26668,103,83,2,3,0
p6,26669,103,83,1,3,0
p6,26678,103,83,2,3,0
p6,26679,103,83,1,3,0
p6,26701,103,83,0,3,0
p6,26712,103,83,1,3,0
p6,26715,103,83,0,3,0
p6,26727,103,83,1,3,0
p6,26729,103,83,0,3,0
p6,26780,102,82,0,4,1
p6,26781,102,82,0,4,1
p6,26787,102,82,0,3,0
p6,26792,101,81,0,4,1
p6,26793,101,81,0,4,1
p6,26794,101,81,0,4,1
p6,26795,101,81,0,4,1
p6,26796,100,80,0,4,0
p6,26797,100,80,0,3,0
p6,26799,99,79,0,4,0
p6,26800,99,79,1,3,0
p6,26824,99,79,0,3,0
p6,26837,98,78,0,4,0
p6,26855,98,78,0,4,0
p6,26865,97,77,0,5,0
p6,26866,97,77,0,4,1
p6,26867,97,77,0,4,1
p6,26868,97,77,0,3,0
p6,26889,97,77,1,3,0
p6,26893,97,77,0,3,0
p6,26913,96,76,0,4,0
p6,26914,96,76,0,3,0
p6,26915,96,76,1,3,0
p6,26918,96,76,0,3,0
p6,26931,96,76,0,3,0
p6,26951,96,76,1,3,0
p6,26952,96,76,2,3,0
p6,26953,96,76,0,3,0
p6,26967,95,75,0,4,1
p6,26968,95,75,0,3,0
p6,26969,94,74,0,4,1
p6,26970,94,74,0,3,0
p6,26976,94,74,1,3,0
p6,26983,94,74,1,3,0
p6,26987,94,74,0,3,0
p6,26988,94,74,1,3,0
p6,26990,94,74,0,3,0
p6,27009,93,73,0,3,0
p6,27025,92,72,0,4,0
p6,27026,91,71,1,5,0
p6,27034,90,70,1,6,0
p6,27045,90,70,1,6,3
p6,27046,90,70,1,5,2
p6,27047,90,70,1,4,0
p6,27048,90,70,1,3,0
p6,27057,90,70,2,3,0
p6,27058,90,70,1,3,0
p6,27067,90,70,0,3,0
p6,27120,89,69,0,4,0
p6,27126,88,68,0,5,2
p6,27127,88,68,0,5,1
p6,27128,88,68,0,5,2
p6,27129,88,68,0,4,1
p6,27131,88,68,0,3,0
p6,27135,87,67,0,4,1
p6,27136,87,67,0,4,1
p6,27138,87,67,0,4,0
p6,27141,87,67,0,3,0
p6,27177,86,66,0,4,0
p6,27178,86,66,0,3,0
p6,27180,86,66,1,3,0
p6,27181,86,66,0,3,0
p6,27223,86,66,1,3,0
p6,27224,86,66,0,3,0
p6,27315,86,66,0,3,0
p6,27388,85,65,0,4,0
p6,27394,85,65,0,4,1
p6,27395,84,64,0,5,2
p6,27396,84,64,0,5,2
p6,27397,83,63,1,6,3
p6,27399,83,63,1,6,3
p6,27400,82,62,1,7,4
p6,27401,82,62,1,6,3
p6,27402,82,62,1,6,3
p6,27406,82,62,0,6,3
p6,27409,82,62,0,6,3
p6,27411,82,62,0,5,2
p6,27412,81,61,0,6,3
p6,27413,81,61,0,6,3
p6,27414,81,61,0,6,3
p6,27415,81,61,0,6,3
p6,27420,81,61,0,5,2
p6,27421,81,61,0,4,1
p6,27425,81,61,0,3,0
p6,27433,81,61,0,3,0
p6,27464,80,60,0,4,1
p6,27465,80,60,0,3,0
p6,27504,80,60,1,3,0
p6,27505,80,60,0,3,0
p6,27514,79,59,0,4,1
p6,27515,79,59,0,4,1
p6,27516,79,59,0,4,0
p6,27517,79,59,1,4,1
p6,27519,79,59,1,3,0
p6,27539,79,59,2,3,0
p6,27543,79,59,0,3,0
p6,27563,78,58,0,4,0
p6,27570,77,57,0,5,0
p6,27574,77,57,0,5,2
p6,27583,77,57,0,5,1
p6,27584,77,57,0,5,2
p6,27590,77,57,0,5,2
p6,27599,77,57,0,4,1
p6,27600,77,57,0,3,0
p6,27601,88,68,0,3,0
p6,27602,102,82,0,3,0
p6,27603,114,94,0,3,0
p6,27604,117,97,0,3,0
p6,27609,116,96,0,4,0
p6,27610,116,96,0,3,0
p6,27613,115,95,0,3,0
p6,27639,115,95,0,3,0
p6,27644,114,94,0,4,1
p6,27645,114,94,0,4,1
p6,27647,113,93,0,5,1
p6,27650,113,93,0,3,0
p6,27692,112,92,0,4,1
p6,27693,112,92,0,4,1
p6,27694,112,92,0,3,0
p6,27698,112,92,0,3,0
p6,27722,112,92,1,3,0
p6,27723,112,92,0,3,0
p6,27729,111,91,0,4,0
p6,27732,110,90,0,5,0
p6,27754,110,90,1,5,0
p6,27755,110,90,0,5,0
p6,27759,110,90,0,4,0
p6,27760,110,90,0,3,0
p6,27778,109,89,0,4,0
p6,27779,109,89,0,4,1
p6,27780,109,89,0,4,0
p6,27781,109,89,0,3,0
p6,27789,109,89,1,3,0
p6,27794,109,89,2,3,0
p6,27796,109,89,1,3,0
p6,27798,109,89,0,3,0
p6,27833,109,89,1,3,0
p6,27835,109,89,0,3,0
p6,27837,109,89,0,3,0
p6,27863,109,89,1,3,0
p6,27864,109,89,0,3,0
p6,27920,109,89,1,3,0
p6,27921,109,89,2,3,0
p6,27922,109,89,3,3,0
p6,27924,109,89,4,3,0
p6,27926,109,89,3,3,0
p6,27927,109,89,2,3,0
p6,27928,109,89,1,3,0
p6,27929,109,89,0,3,0
p6,27983,109,89,1,3,0
p6,27985,109,89,0,3,0
p6,27991,109,89,1,3,0
p6,27992,109,89,0,3,0
p6,28001,108,88,0,4,1
p6,28002,108,88,0,3,0
p6,28010,107,87,0,4,0
p6,28011,107,87,0,4,1
p6,28012,107,87,0,3,0
p6,28019,106,86,0,4,1
p6,28020,105,85,0,4,0
p6,28021,105,85,0,3,0
p6,28024,104,84,0,4,0
p6,28025,104,84,0,3,0
p6,28063,103,83,0,3,0
p6,28120,102,82,0,4,0
p6,28123,102,82,1,4,0
p6,28124,102,82,2,4,0
p6,28127,102,82,2,4,0
p6,28129,102,82,1,4,0
p6,28135,102,82,0,4,0
p6,28142,102,82,0,4,1
p6,28144,102,82,0,3,0
p6,28154,102,82,1,3,0
p6,28155,102,82,0,3,0
p6,28166,102,82,1,3,0
p6,28173,101,81,1,4,0
p6,28174,101,81,1,3,0
p6,28176,101,81,0,3,0
p6,28179,100,80,0,4,1
p6,28180,100,80,0,4,1
p6,28181,100,80,0,3,0
p6,28198,100,80,1,3,0
p6,28209,99,79,1,4,0
p6,28210,99,79,1,3,0
p6,28213,98,78,1,4,1
p6,28214,98,78,1,3,0
p6,28215,98,78,0,3,0
p6,28250,96,76,0,5,2
p6,28251,96,76,0,5,2
p6,28252,96,76,0,5,2
p6,28254,96,76,0,5,2
p6,28255,96,76,0,4,0
p6,28256,96,76,0,4,1
p6,28257,96,76,0,3,0
p6,28282,96,76,1,3,0
p6,28294,95,75,1,4,1
p6,28295,95,75,1,4,1
p6,28296,95,75,1,4,1
p6,28298,95,75,1,3,0
p6,28344,95,75,0,3,0
p6,28359,94,74,0,4,0
p6,28360,93,73,0,5,2
p6,28361,93,73,0,5,2
p6,28362,93,73,0,5,1
p6,28363,93,73,0,5,1
p6,28364,93,73,0,5,2
p6,28365,93,73,0,5,2
p6,28366,93,73,0,5,1
p6,28367,93,73,0,4,1
p6,28369,93,73,0,3,0
p6,28381,92,72,0,4,0
p6,28382,92,72,0,3,0
p6,28395,92,72,0,3,0
p6,28459,92,72,0,3,0
p6,28481,92,72,0,3,0
p6,28511,92,72,1,3,0
p6,28512,92,72,0,3,0
p6,28533,92,72,0,3,0
p6,28537,92,72,0,3,0
p6,28562,92,72,1,3,0
p6,28564,92,72,0,3,0
p6,28575,91,71,0,4,1
p6,28577,91,71,0,3,0
p6,28593,90,70,0,4,1
p6,28594,90,70,0,3,0
p6,28608,89,69,0,4,0
p6,28609,89,69,0,4,1
p6,28610,89,69,0,4,0
p6,28611,89,69,0,4,1
p6,28612,89,69,0,4,1
p6,28613,89,69,0,4,1
p6,28615,89,69,0,3,0
p6,28618,89,69,1,3,0
p6,28620,88,68,2,4,1
p6,28621,87,67,2,4,0
p6,28622,87,67,2,4,1
p6,28623,87,67,2,4,1
p6,28624,87,67,0,4,1
p6,28626,87,67,0,3,0
p6,28655,86,66,0,4,0
p6,28656,86,66,2,3,0
p6,28664,86,66,1,3,0
p6,28666,86,66,0,3,0
p6,28738,85,65,0,4,0
p6,28739,85,65,0,4,1
p6,28741,85,65,0,4,1
p6,28745,85,65,0,4,0
